15619 43.0777
1.03348e-06 0.483097 3.83048
1.03348e-06 0.483097 3.83048
1.75475 0 2.51658
2.65026e-06 4.60874 3.92231e-271
2.71926 2.04822 0
0.000201513 3.19891 2.40813e-23
1.17047 2.15702 1.3206
2.19808 1.65286 1.4803
0.791852 1.4543 2.36965
1.41146 1.06349 2.53311
0.791852 1.4543 2.36965
2.71926 2.04822 0
1.75475 0 2.51658
1.03348e-06 0.483097 3.83048
4.27384e-06 4.07079 0
2.65026e-06 4.60874 3.92231e-271
1.44941 2.66016 0
0.00146116 1.51349 2.16615
2.19808 1.65286 1.4803
2.58954 0 1.78111
2.42335 1.82216 1.99291e-90
1.41146 1.06349 2.53311
0.166455 0.306804 2.82568
0.791852 1.4543 2.36965
0.00146116 1.51349 2.16615
0.166455 0.306804 2.82568
1.54706e-05 0.162392 3.72523
1.40099 2.58137 3.26802e-271
1.17047 2.15702 1.3206
2.19808 1.65286 1.4803
3.36296 1.79103e-22 2.93811e-271
0.00074756 2.50935 1.72566
0.000532728 2.84369 1.53593
2.53279 1.90571 4.81782e-271
1.17047 2.15702 1.3206
0.280104 0.211086 2.87182
1.60444e-05 2.2587 3.22765
0.280104 0.211086 2.87182
0.00038949 1.64718 2.35168
3.20039 1.83264e-16 0
0.00022891 1.87067 2.67635
3.04171 0 2.00966e-90
3.19674 0 3.08581e-271
0.000721581 3.4577 0
3.19181e-05 0.442733 3.47894
2.08935e-05 3.15252 1.69865
0.00384358 3.38222 0
2.81964 0 1.51747
2.71926 2.04822 0
1.40099 2.58137 3.26802e-271
0.144996 4.99003e-60 3.21415
0.00022891 1.87067 2.67635
0.000188065 0.133658 3.0082
2.93879 0 2.02317e-71
2.42335 1.82216 1.99291e-90
2.68523 1.342e-09 1.44461
2.14043e-06 3.72215 2.5588
2.08935e-05 3.15252 1.69865
0.00646468 3.00484 5.8019e-271
0.000185113 3.92909 3.0136e-271
4.27384e-06 4.07079 0
0.00597144 2.86451 7.219e-185
0.00646468 3.00484 5.8019e-271
3.04171 0 2.00966e-90
2.93879 0 2.02317e-71
2.81964 0 1.51747
0.00038949 1.64718 2.35168
0.0637894 0.117065 3.05024
2.68523 1.342e-09 1.44461
0.166455 0.306804 2.82568
1.44941 2.66016 0
2.68523 1.342e-09 1.44461
2.58954 0 1.78111
1.17047 2.15702 1.3206
0.00074756 2.50935 1.72566
0.000164603 3.83947 4.73666e-271
0.0021509 2.77503 1.49378
6.53704e-05 0.389093 3.07403
2.08935e-05 3.15252 1.69865
0.00146116 1.51349 2.16615
0.166455 0.306804 2.82568
0.00035632 1.83431 2.62646
2.68653 2.02723 1.45281e-271
2.57058 1.93426 3.0864e-271
1.40099 2.58137 3.26802e-271
0.791852 1.4543 2.36965
0.144996 4.99003e-60 3.21415
0.000164603 3.83947 4.73666e-271
0.000185113 3.92909 3.0136e-271
0.00710109 2.85564 2.36747e-52
0.00035632 1.83431 2.62646
2.57058 1.93426 3.0864e-271
0.00384358 3.38222 0
0.144807 0 3.28089
0.000721581 3.4577 0
2.77436 1.1405e-39 3.37366e-271
0.0021509 2.77503 1.49378
7.52386e-05 2.52464 1.73751
2.68653 2.02723 1.45281e-271
2.08935e-05 3.15252 1.69865
0.000123435 0.135602 3.0186
0.144807 0 3.28089
1.60444e-05 2.2587 3.22765
2.77436 1.1405e-39 3.37366e-271
3.04171 0 2.00966e-90
7.52386e-05 2.52464 1.73751
1.40099 2.58137 3.26802e-271
3.404 0 0
6.53704e-05 0.389093 3.07403
2.58954 0 1.78111
0.347025 0 2.83052
2.19808 1.65286 1.4803
0.144996 4.99003e-60 3.21415
0.00146116 1.51349 2.16615
0.000164603 3.83947 4.73666e-271
1.03348e-06 0.483097 3.83048
0.00022891 1.87067 2.67635
0.000532728 2.84369 1.53593
0.00669404 3.18495 1.54549e-271
0.00074756 2.50935 1.72566
0.0021509 2.77503 1.49378
0.00035632 1.83431 2.62646
0.00038949 1.64718 2.35168
6.53704e-05 0.389093 3.07403
0.791852 1.4543 2.36965
2.71926 2.04822 0
0.000188065 0.133658 3.0082
0.0021509 2.77503 1.49378
0.00074756 2.50935 1.72566
0.000123435 0.135602 3.0186
7.52386e-05 2.52464 1.73751
0.000201513 3.19891 2.40813e-23
0.00669404 3.18495 1.54549e-271
0.000188065 0.133658 3.0082
0.00035632 1.83431 2.62646
0.00597144 2.86451 7.219e-185
2.68653 2.02723 1.45281e-271
0.347025 0 2.83052
3.20039 1.83264e-16 0
0.00035632 1.83431 2.62646
0.280104 0.211086 2.87182
0.00146116 1.51349 2.16615
0.00646468 3.00484 5.8019e-271
0.00669404 3.18495 1.54549e-271
0.00146116 1.51349 2.16615
0.00669404 3.18495 1.54549e-271
0.000123435 0.135602 3.0186
2.77436 1.1405e-39 3.37366e-271
0.144807 0 3.28089
2.77436 1.1405e-39 3.37366e-271
1.40099 2.58137 3.26802e-271
0.791852 1.4543 2.36965
1.17047 2.15702 1.3206
1.40099 2.58137 3.26802e-271
