4450 90.0053
6863.1 0 6496.71
0 4012.27 0
445.295 445.295 3597.54
1759.47 1782.82 994.365
0 3354.23 364.302
1672.5 2652.02 0
2545.07 98.8137 1428.85
2033.78 2033.78 1414.51
501.281 1929.15 2430.43
1787.01 427.228 2214.24
3024.4 3024.4 1847.31
537.057 1558.98 1197.75
3744.32 1076.86 1551.17
359.582 1968.47 150.145
0 2376.86 2376.86
182.567 1293.93 4099.86
1643.1 678.022 3058.73
807.936 1878.37 1340.57
124.546 3525.82 866.95
2200.67 1409.42 643.846
439.976 868.78 2621.9
274.101 684.058 4382.76
197.399 861.966 3533.32
1289.94 1289.94 1971.56
0 2863.51 490.269
3436.17 1279.98 1024.08
2210.62 2210.62 0
968.735 1028.97 1904.17
749.035 1867.09 1775.6
958.734 2019.8 747.199
1232.01 3434.63 96.3678
1477.74 1391.49 194.034
2964.1 1691.42 849.937
84.7197 3055.45 2127.96
1442.71 1770.71 1525.23
277.294 366.2 3529.96
3567.54 0 0
1791 0 2204.41
1218.08 2078.32 4652.74
0 5019.64 93.1128
539.181 1960.83 3386.9
751.424 751.424 3627.58
701.858 934.488 2976.39
464.987 1864.69 826.464
2164.12 267.064 2550.46
1960.2 753.343 1599.05
2742.46 2180.93 3564.13
2132.82 2132.82 635.879
348.557 0 3796.46
778.471 1630.57 2628.92
5275.78 3497.2 0
904.406 512.091 2030.65
0 2157.47 2209.72
1500.7 1500.7 488.337
2446.71 1074.15 733.498
933.654 836.31 3064.83
2089.89 781.302 1554.71
2146.73 872.811 2048.69
0 3681.04 1589.84
0 2209.82 2209.82
0 3210.51 0
3305.88 589.375 0
757.893 533.063 13420.7
652.951 1473.1 2657.57
0 11613.2 0
359.941 825.882 3082.77
1720.54 259.897 1980.43
996.167 1412.75 7161.34
9387.09 0 3087.12
0 4517.2 0
369.579 3771.99 203.022
720.399 1006.41 2451.43
117.037 3448.1 600.412
2406.76 0 2158.03
3686.44 1018.11 0
2981.35 0 858.152
1114.09 1328.88 1155.22
1421.1 2455.95 1237.26
8442.01 2077.2 0
315.602 1635.63 2333.51
1242.4 904.398 1171.88
0 1365.27 2789.33
1538.33 1974.87 1319.76
0 8369.56 1080.54
552.441 1230.14 3264.86
31.8346 2762.81 1931.36
302.701 2416.01 2718.71
2055.23 288.536 2343.77
2887.52 715.021 648.33
2796.59 554.584 2328.71
0 2527.59 2344.37
0 4082.78 737.218
0 2314.61 2314.61
5566.85 6542.09 0
1794.38 2781.63 867.813
5301.46 857.866 3920.82
1857.9 1872.73 1339.75
538.488 1325.26 1649.17
1636.69 439.66 2076.35
744.916 3661.15 7104.34
1701.52 1003.86 1807.78
509.864 2848.63 584.488
817.763 1463.98 1555.66
638.337 361.303 4467.54
1334.59 2979.05 0
3224.7 197.441 1276.92
123.72 2798.53 6081.92
2920.25 265.373 740.507
4716.53 0 7380.36
449.045 501.764 2492
502.145 611.043 2889.72
1126.45 2827.89 228.239
1855.67 190.008 2500.15
860.037 860.037 3310.66
815.127 756.024 3078.5
3358.12 0 2480.12
1950.28 373.393 2574.84
206.861 755.137 4299.05
2007.27 2007.27 198.913
374.187 405.902 2730.98
0 2555.38 1065.3
2078.71 0 3429.06
3158.61 1012.33 0
1324.55 1009.19 2151.05
693.226 1229.84 3233.14
0 2896.64 1147.97
1136.62 2209.06 2288.94
1712.58 1964.54 5014.53
671.42 2448.22 1075.67
4942.21 4942.21 0
1415.68 1224.33 1916.71
0 6244.35 6244.35
4407.24 0 0
64.0707 2297.03 3227
1925.19 1925.19 0
0 0 4676.27
1125.13 1125.13 2250.27
4400.99 476.159 7787.33
3954.98 1067.6 0
1406.58 625.446 2032.03
0 2552.9 1358.58
0 2903.97 830.415
4.8295 3347.1 580.285
1569.87 703.184 2273.06
466.357 2174.14 833.419
0 1411.69 2059.02
3195.22 0 1297.74
1563.99 0 2528.21
5715.31 2001.91 1352.5
1473.86 1637.1 1732.12
30.7337 136.579 3505.2
1317.07 1979.43 559.65
0 3394.2 413.355
999.594 5931.77 1464.9
1392.36 3897 9638.38
1392.92 454.88 2302.26
940.906 1354.51 2295.42
4476.73 201.209 949.691
3575.47 969.782 0
1650.02 2005.48 1390.48
2505.57 373.76 3575.2
6360.66 289.081 3933.95
2433.11 1522.3 254.208
134.105 4807.86 360.476
238.362 6754.18 2479.61
146.861 1266.61 3510.12
249.881 3819.9 584.782
1507.71 2301.81 2364.58
2841.82 3.39135 2845.21
6198.19 838.384 775.292
59.6949 2340.15 6086.53
48.5941 2787.83 2836.42
910.189 3640.76 286.34
1878.28 217.001 2265.55
1602.87 2711.81 20.951
397.062 378.532 3364.03
2658.03 103.391 1813.45
810.719 3181.66 0
3000.84 572.559 0
0 2977 2282.23
730.733 1493.53 2224.26
1506.63 1506.63 1664.89
739.194 716.605 1975.28
1766.63 1931.83 0
649.775 11907.3 0
4029.23 0 700.959
2872.15 956.271 3207.83
1011.72 171.121 2566.82
0 3450.7 1204.57
24.5048 370.549 4545.39
801.165 1135.58 2251.72
1464.5 4157.07 9700.34
8811.12 2951.22 2825.38
1055.68 2701.51 1316.81
3195.47 3353.98 729.365
918.205 1152.73 4004.17
3003.42 3003.42 6006.85
3222.17 2609.92 5832.1
380.01 3585.51 0
1929.32 2661.85 114.089
743.102 3882.35 772.763
217.717 1655.72 2664.34
1640.41 1408.23 2083.08
475.346 1456.64 2280.36
0 2481.54 2813.96
0 2173.42 2617.83
3724.39 678.65 0
1316.49 3864.07 0
0 1884.17 4521.99
271.607 3752.81 0
970.499 106.764 1947.77
2775.32 2775.32 3482.05
6805.08 2408.18 5298.98
1485.81 0 2276.27
0 2561.49 2561.49
1732.51 2684.99 0
946.786 963.548 2709.75
931.688 2696.08 1451.83
1030.81 827.916 2569.85
3445.24 1721.29 0
0 2615.02 3646.83
1975.47 1029.2 1067.08
2285.99 3105.69 24.1832
932.28 2289.62 259.091
2600.99 246.228 4030.48
388.042 0 3936.57
0 3829.47 824.165
0 3933.87 1198.67
1649.26 9201.62 1188.63
1585.44 0 3979.51
0 3082.21 1104.03
862.955 1454.86 1459.56
0 0 4707.96
2983.83 2097.97 0
248.773 4093.78 575.837
4530.16 0 287.493
1745.28 489.477 1225.63
1455.66 1646.29 2322.41
1924.9 1924.9 0
3626.99 3043.72 47.8456
1521.55 660.05 1792.37
2388.31 1548.24 0
2199.07 1834.58 1733.32
601.035 954.82 2869.68
355.759 1063.36 2019.53
