6 0.103382
0.553712 4.12269 4.1597
3.8932 3.8932 0
0.732972 4.32047 3.89469
0.919459 0.776511 3.98224
0.867296 0.657794 5.4593
1.83616 0.744892 1.41177
0.582506 2.34708 3.61962
0.78286 6.09722 0.197956
2.25668e-16 7.67205e-17 3.8926
0.226805 0.248162 3.04222
3.01907 3.01907 1.45731
0.38815 0.105766 3.26258
2.77212 0.612369 4.09718
2.40178e-16 1.56742e-16 4.68378
1.02665 1.02665 4.23422
0.940049 4.10286 0
0.992614 1.12789 5.07244
2.92955 1.17268 3.15555
0.62875 0.770054 5.80509
1.22883 0.673053 6.2822
4.25513 0.781091 0
4.17885 3.1042 1.11548
2.23411 3.08936 0
1.47058 3.81398 0.346482
4.30375 2.26467 0
1.8261 1.34608 2.2686
1.63068 1.63068 0.876396
1.20359e-16 3.00769e-16 5.29062
1.69144 2.02626 2.63946
0.932585 0.752616 3.66775
1.41869 3.6431 0.164188
1.50168 2.62874 1.06368
1.39663 1.39663 2.45567
3.7375 3.40249 0
2.66161 2.53593 2.38046
3.08634 3.08634 1.40616
2.56566 2.56566 3.03321
3.69303e-16 4.79582e-17 6.08183
2.99513 2.99513 0.560927
1.29544 1.45265 1.89603
1.65488 1.65488 2.04133
1.00289 4.67338 0
2.38972 2.38972 1.29074
1.9191 0.929478 1.34447
1.68748 0.514796 1.98067
4.05631 4.09323 0
4.29854 4.29854 0
1.04159 2.91814 2.56347
1.72732 4.797 2.37955
2.71631 2.71631 3.98457
2.06278 1.25894 2.41661
0.782144 4.91629 0
2.50191 1.74467 4.46613
4.92028 0.795248 0
2.49831 2.43996 3.49212
3.13384 0.565677 3.03332
0.170459 0.86489 3.93866
9.05143e-17 2.43143e-16 4.23704
2.16167 0.394641 3.75354
3.07356e-16 2.01287e-16 6.00012
1.00711e-16 1.7027e-16 3.23072
0.420218 2.96378 4.70474
2.65564 1.81677 3.21762
4.24151 2.6172 0
1.45099 4.52601 1.49012
0.782557 5.27039 0
4.02591 0.780606 0
3.54507 0.73945 1.2137
0.501209 0.501209 5.54131
0.779194 4.88316 0.429292
1.08057 2.99734 0.635705
2.05346 4.24105 0
1.76503e-16 1.41074e-16 3.69011
0.783564 6.59072 0.0167942
2.46378 3.30781 0.320101
2.87273 2.87273 0.719
5.27173 0.782558 0
0.739362 4.21333 1.46383
0.545538 2.46052 2.57016
3.17767 1.42341 3.40713
1.92189 2.65108 3.27443
0.297149 1.56551 3.87197
2.27025 2.27025 1.4757
0.249161 1.78322 5.36324
1.12226 3.23322 0
3.7214 4.5259 0
0.663015 0.238982 3.51159
2.55317 2.67227 1.07269
1.01609 1.514 6.10329
2.38214 2.38214 2.12504
4.32644 0.52425 4.84033
0.763218 4.23894 0.941802
1.28328 0.948032 3.90782
2.70039 3.92832 0
2.57178e-16 2.09124e-16 5.41335
2.32636 2.22361 2.44907
4.73375 0.739791 1.64651
2.98601 1.55105 4.14561
2.05084 0.391745 3.59946
0.54767 2.43626 3.87195
0.930231 3.08936 0
0.474344 0.474344 3.72204
4.97913 0.765581 1.06031
2.77816 2.77816 0
0.0903719 0.587756 5.11357
2.93069 2.22356 1.42702
0.552826 3.30838 3.35425
4.12949 1.05578 0.939865
0.648857 6.61663 4.51154
0.754307 0.68528 5.23433
1.65438e-16 2.02756e-16 4.27366
0.781752 4.74193 0.0960172
0.585484 4.76282 4.26659
4.19898 2.04261 1.48202
2.24512 5.03954 2.6654
0.778837 5.86246 0.62085
1.65227 1.86772 2.42628
1.99958 1.99958 2.85889
0.2579 0.263976 4.10793
2.72276 1.3556 3.04156
3.60464 0.924127 1.06909
1.4995 0.673354 2.91372
0.985938 2.92427 3.086
2.34223 2.34223 3.65701
1.59378 1.89375 0.794199
2.54077 2.54077 0
0.737484 0.998855 2.89426
1.04156 0.448208 4.10547
2.97234 2.23882 0.906857
2.10027 0.332483 4.91947
1.76279 0.841922 1.72419
3.68158 0.488107 4.65951
1.12205 1.87382 2.54152
3.53607 3.02421 1.94448
2.24172 2.24172 0.179934
2.74394 2.74394 0
0.292629 1.83706 4.61089
2.47118 0.326195 5.44058
2.02812 0.972627 4.37282
3.93288 3.60078 0
3.20015 3.76799 3.13419
1.76973e-16 2.54852e-16 5.06713
4.64024 0.768598 0.878032
1.48359 1.19425 2.93565
1.0723 2.18323 4.08339
0.820393 2.96204 3.07355
1.4933 1.4933 2.96374
3.26542 0.552761 3.31187
4.47602 0.740494 1.53796
1.7731 3.07012 1.01175
1.75733 1.75733 2.49183
2.66519 2.66519 3.54299
1.10388 1.22787 1.65112
0.580813 0.580813 4.05578
2.41698 1.28333 2.55483
2.59874 1.51603 2.72846
2.72519 3.18692 0.751646
3.50641 2.41967 1.43742
2.79608e-16 4.78617e-17 4.63276
4.46286 2.30653 2.13086
0.552263 2.98247 3.03317
3.20565 0.74797 4.93745
1.06154 1.06154 5.71753
0.692909 1.93356 2.83698
4.61192 0.723988 1.90981
0.952901 0.952901 4.24146
5.16819 0.782446 0
2.05608e-16 2.86584e-16 5.7602
3.31456 3.31456 0
5.12838 1.37327 0.693004
5.2769 0.78093 0.346494
1.72413 0.623507 3.33791
3.26688 3.26688 0.697404
4.62181 0.774384 0.649916
4.36239 1.999 0
1.07944 3.87134 2.11191
2.11765e-16 6.06217e-17 3.5973
4.08884 1.0424 0
2.92322 0.802644 2.84647
0.563467 0.954933 4.4499
2.68085 4.24926 0
0.888574 2.65484 2.7996
2.52104 1.0423 2.72801
3.12709 0.487775 3.96814
2.72548 0.644148 1.89974
3.7799 1.8043 1.54905
2.71779e-16 8.11137e-17 4.63195
2.09787 2.83002 1.52225
0.77772 3.83746 0.311378
3.16668 0.44991 4.55401
2.82958 2.82958 0
3.12955 0.552538 3.17795
3.16858 3.44984 1.19438
4.48862 1.09855 1.224
3.332 2.57694 4.49002
2.53813 2.53813 2.63894
2.19234 3.43758 0
3.19109 3.19109 1.06538
0.576499 0.576499 2.45356
2.3576 2.18061 4.37914
2.80984 0.398577 4.79714
0.241073 1.18325 4.25108
5.13125 0.782405 0
8.7314e-17 3.11572e-16 5.28438
5.59167 0.963416 0
2.4785 1.33147 3.36993
2.40614 1.82342 2.55099
1.21947 0.991551 3.40115
8.37338e-17 3.20847e-16 5.41533
1.57622e-16 1.57622e-16 3.64042
0.75705 5.14803 1.36351
2.36458 2.00207 3.51532
4.55595 2.51577 0
0.856095 2.18965 3.22607
2.68268 3.7078 1.40833
5.24327 0.782528 0
0.800234 3.19778 1.27146
1.74107 5.18428 0
4.32708 2.60842 0
0.717881 4.53705 1.98721
1.42006 1.95618 2.41727
1.74422 5.11763 0
3.10069 4.75 0.807354
0.741968 3.24578 3.32951
2.46778 2.46778 2.4549
0.635489 4.63146 3.36458
3.31164 1.21127 2.68966
1.45716e-16 2.38969e-16 4.57098
1.9123 1.37882 2.35755
3.78058 2.05113 1.0945
5.08838 0.782355 0
3.65065 1.77832 1.25724
3.56843 2.3659 0.968905
2.58926 2.53497 3.41391
1.69309 2.49777 2.24443
2.12845 1.49508 3.2481
3.05515 1.62311 1.38484
1.64853 4.54857 1.57903
2.33921 2.33921 3.76484
3.08857 2.52832 0.551688
1.41396 6.44515 0.164328
1.72102 1.95905 2.60764
2.08815 2.08815 4.17215
0.781925 4.75481 0
0.771385 4.73732 0.798687
3.0905 0.809801 2.42948
1.18514 3.1101 3.37139
2.11683 1.94193 1.36649
1.29232 3.02864 1.31009
3.19083 3.09747 0.307066
4.66912 0.7818 0
0.715193 4.46458 2.001
3.60522 0.99432 2.37003
3.82133 3.82133 0
2.38918 2.38918 3.37881
1.40838 1.10902 2.28769
1.21899 3.64371 3.24123
2.63859e-16 4.78344e-17 4.37938
4.88097 0.696447 2.52975
2.48179 3.19329 1.15916
3.82461 0.657969 2.4883
3.55224 2.38926 1.73807
2.40135e-16 1.62041e-16 4.73104
2.31231 0.66167 2.19614
2.00216 1.99826 2.82873
0.419349 3.36035 5.34342
2.35172 6.64545 1.0998
0.78163 5.07377 0.219389
0.553569 3.95164 3.99022
2.56787 1.07855 0.0884056
0.263487 1.27314 4.06669
2.07049 2.07049 3.79162
2.82397 2.82397 1.65431
1.46215 3.34062 3.64659
4.05086 1.38302 0
2.21123 0.320007 4.98711
2.7805 3.72549 0.93901
2.71729 3.02367 3.59843
1.13634 1.13634 2.9335
2.80634 2.80634 3.96877
1.96862 1.64897 2.56798
0.777326 4.03221 0.380715
1.8452 2.85263 1.78024
1.82693 1.82693 4.59965
3.06917 0.682348 3.14411
2.2654 1.09136 2.51458
0.780316 3.99081 0.0944705
3.35903 0.81908 1.69264
1.90249 1.88962 2.56927
1.4857 2.01383 2.70994
2.4065 2.4065 0
2.50282 0.418362 4.00594
0.393763 0.18828 4.68002
0.485315 1.14945 2.60355
4.28277 3.2283 2.10568
2.31 3.39959 1.41607
3.20595 3.11923 4.473
0.678375 4.71177 2.74003
2.82527 2.33881 4.2205
1.41241 4.79207 1.83806
