2514 51.3322
3363.32 1295.82 10950.1
10501.3 10595.2 12042.5
685.937 263.51 10416
4125.81 7123.52 0
6912.9 7718.24 9688.03
6034.31 16627.9 4259.45
2294.21 2745.83 10439.9
3.69319e-13 6031.44 6031.44
1.55905e-12 25461.3 10125.4
4953.15 4953.15 7004.81
19137.2 0 0
4573.55 11587.6 0
7148.67 3762.23 2992.19
2.3896e-15 5.76981e-13 9422.9
4830.66 17689.7 5560.92
8.38808e-13 13698.8 0
6016.22 2320.69 9071.39
4501.64 6790.67 0
1852.34 5138.31 6447.06
6972.85 3546.2 7822.79
4.67746e-13 7638.88 5058.3
1036.31 1036.31 9729.46
4273.61 8419.6 0
4302.28 8259.15 4013.81
4985.48 4855 5523.2
9.72003e-29 1.5874e-12 25924.2
5476.5 6861.18 4784.42
1170.7 1788.63 9301.99
2944.57 7650.73 7143.26
376.752 0 12227.4
4098.37 7108.42 0
16134.6 12484.7 0
8.57798e-13 14008.9 487.469
12135.8 12077.4 1047.75
3441.47 11492.4 0
9701.31 0 10045.9
9.23761e-13 15086.2 15086.2
9708.89 9708.89 12418.4
3155.44 9137.1 3148.53
1012.37 5210.98 5308.41
4425.31 1224.41 8768.43
5105.35 9093.6 1651.53
4934.11 11935.2 12914.9
4175.79 10360 0
2195.9 27649.8 1520.88
5.28466e-13 8630.5 8630.5
6951 2658.31 145.935
2528.29 2528.29 5194.54
7988.53 8016.85 4875.58
5525.86 5205.97 1406.48
1278.77 10216.5 0
4.81718e-13 7867.06 5941.94
6428.75 797.405 8753.13
15868.5 9746.02 0
1541.24 7691.35 248.841
9510.04 7563.17 14782.2
1826.74 10857.2 21123.7
6578.12 6578.12 0
587.618 7502.02 2460.85
3210.75 7690.63 6247.53
1595.04 3339.35 3700.73
559.977 7965.18 7984.84
8876.54 5332.33 5266.59
46.7383 85.8559 12391.5
3527.8 4106.8 5413.99
1396.93 1889.42 13136.1
22913.1 9073.11 0
6.21659e-13 10152.5 2547.83
3.0442e-13 3.0442e-13 7030.84
13713.3 13713.3 0
14422.9 14422.9 10112.3
21355.4 6110.64 0
6023.7 8084.69 1471.28
2328.93 5423.84 6442.47
2005.53 10873.6 5204.09
4153.45 4153.45 5873.86
2494.81 3318.79 8955.04
222.091 1310.97 9079.88
7965.6 4989.31 4230.89
7302.64 8522.15 19051.6
1.31959e-12 4.59983e-13 22822.2
3662.49 9347.27 5563.25
4942.28 3447.5 9720.95
9178.45 0 1393.1
4746.37 14977.5 9551.07
6053.26 5804.95 6800.99
4675.4 18955.8 0
6539.88 6539.88 1065.27
