3563 90.0086
5.39263e-14 5.32127e-28 880.684
1.70872e-28 5.39053e-14 880.341
0.387021 1230.63 0.00294683
1064.89 0.0280982 0.0102572
4.80977e-14 3.0948e-14 934.051
8.89256 910.374 0
0.771644 961.687 97.0282
0.383193 1218.46 2.15474
1001.83 0.502281 0.00964976
939.48 2.13578 0.00904926
927.789 7.30306 0.00267597
0.764747 953.091 101.078
688.526 558.44 52.1236
133.699 864.377 186.621
78.1262 889.54 31.605
679.54 591.985 117.923
442.778 757.519 194.526
768.011 453.062 85.9267
422.771 125.714 772.442
381.406 766.117 265.831
0.969328 927.151 1.29056e-05
178.294 746.702 452.192
196.954 189.728 848.642
662.584 168.682 594.818
807.894 373.503 103.369
405.779 643.503 462.373
580.747 551.565 504.522
461.844 740.508 207.782
495.714 68.2272 727.713
231.102 846.698 166.51
287.421 573.55 607.938
2.8925e-14 4.69106e-14 900.036
50.7989 536.453 710.678
783.839 217.091 359.641
465.769 4.09647 779.409
376.056 650.841 490.588
843.349 2.4687 305.865
635.682 587.331 181.213
418.14 764.435 176.351
591.371 12.5125 657.92
653.996 516.799 316.216
31.7756 525.182 765.169
640.649 90.9616 616.556
269.673 43.5177 856.79
477.622 505.379 557.088
359.784 351.428 731.422
529.861 568.146 469.999
127.446 825.565 343.021
353.836 819.705 112.715
830.18 363.33 59.3566
710.951 225.793 479.108
908.462 8.9644e-12 5.93593
141.31 784.147 384.597
2.69788e-14 4.70031e-14 885.078
240.209 486.594 702.963
153.418 874.32 67.2692
573.673 683.857 27.4576
540.67 31.0694 715.965
615.972 570.171 291.24
216.774 796.352 347.87
95.3321 536.147 705.714
120.743 611.585 632.534
702.967 464.977 300.153
760.957 68.0871 457.06
68.001 475.08 755.272
224.323 340.247 789.142
163.114 85.5824 867.267
838.656 129.563 274.704
5.30667e-14 1.6396e-14 907.068
599.628 583.122 258.685
434.806 732.124 289.617
704.013 177.651 508.067
114.91 669.976 571.506
632.148 511.082 405.326
518.253 716.479 214.091
