3173 50.579
9.4687e-07 1.83553e-06 2.31619
3.58197e-08 3.44301e-08 2.83402
219.162 215.137 1.10073e-06
0.297798 0.360625 2.15463
0.081231 0.227759 2.2057
0.176848 0.157362 2.18268
0.185216 0.257647 2.05525
0.044605 0.072342 2.27243
0.234958 0.265264 2.19124
0.085841 0.323739 2.40889
0.0513063 0.0622354 2.20983
0.290886 0.258505 2.37888
0.0735555 0.0743022 2.25122
0.186151 0.201177 2.13449
0.538761 0.312783 2.3392
0.252122 0.265174 2.28552
0.182206 0.256356 2.11576
0.558777 0.425955 2.23327
0.20007 0.150081 3.39341
0.341686 0.253429 2.23893
0.0828584 0.152665 3.22227
0.133513 0.127345 2.27293
0.0108701 0.0353437 2.27779
0.0882258 0.104327 2.49818
0.160568 0.418259 2.28754
0.0439179 0.0395611 2.19796
0.0710794 0.108021 2.14141
0.126967 0.162263 2.3234
0.197079 0.32382 2.30674
0.434537 0.164786 2.22708
0.044605 0.072342 2.27243
0.0964128 0.134002 1.96338
0.434537 0.164786 2.22708
0.133854 0.168793 2.3646
0.189104 0.171827 2.0041
0.192065 0.243813 2.4882
0.494165 0.441434 2.21831
0.03919 0.0316013 2.08951
0.175846 0.101524 2.32849
0.341686 0.253429 2.23893
0.389975 0.592356 2.32445
0.044605 0.072342 2.27243
0.0516144 0.0778825 2.36004
0.191729 0.180477 2.26181
0.114851 0.168338 2.28277
0.187452 0.187943 2.18758
0.235045 0.126989 2.27791
0.113621 0.16531 2.08753
0.03919 0.0316013 2.08951
0.563538 0.523453 2.0269
0.227971 0.401675 2.23104
0.109302 0.114052 2.0904
0.372417 0.361217 2.26061
0.134912 0.285741 2.25533
0.232502 0.331793 2.33466
0.00652273 0.0148295 2.97478
0.428129 0.331566 2.42912
0.197079 0.32382 2.30674
0.233593 0.175625 2.12102
0.0592232 0.121365 2.28145
0.475108 0.418222 2.02995
0.33957 0.353159 2.15381
0.0710794 0.108021 2.14141
0.0365666 0.12979 2.31859
0.588105 0.374999 2.26843
0.0626724 0.268507 2.317
0.0817841 0.105123 2.21195
0.359631 0.599218 2.10386
0.0659134 0.0647717 2.09932
0.655833 1.03809 2.28206
0.025301 0.0524972 2.26382
0.108657 0.111671 2.46113
0.196844 0.115855 2.15387
0.142271 0.247603 2.13743
0.458067 0.484537 2.34662
0.155838 0.209243 2.27809
0.233626 0.118728 2.34351
