1 0.0279722
9.16616 1.08528 0.796629
8.80007 2.80745 0.165394
2.09483 9.49984 0.439578
0.230923 0.0335504 9.13693
0.136152 0.0441811 9.45072
0.041799 0.152485 8.13718
5.9052 5.47441 0.555182
3.71326 8.37803 0.337354
3.90623 4.2647 4.55452
0.848564 8.95919 1.75463
2.81497 5.14611 4.61943
5.79817 3.35559 4.79374
0.302223 0.0673017 8.42172
6.54645 1.04588 6.24052
1.04228 7.60025 2.91483
0.958405 4.58484 5.45591
0.449583 3.90999 7.05519
5.87176 2.22266 5.0833
1.29024 6.3794 4.16752
1.70183 2.91981 6.05818
4.71068 4.89177 1.21405
8.56373 1.23515 2.18848
5.38547 3.30264 4.84453
3.80405 1.30196 5.91317
1.36508 8.53755 1.52495
5.00245 5.97151 0.764575
1.94137 0.739314 7.53593
3.36912 5.6344 4.33529
4.3519 6.67469 3.24828
4.92365 4.1622 2.44968
5.69573 1.01878 6.49139
7.7807 1.35651 4.62766
7.94956 2.1232 0.567306
3.20356 1.81915 7.16215
2.37419 5.85041 5.38513
6.85114 3.97786 0.30195
7.09919 1.39631 2.25869
7.52255 5.70374 0.169036
6.96909 2.75576 4.79861
0.597929 5.5695 6.75608
3.53164 6.95619 1.77038
6.6291 2.93844 3.82291
2.21628 7.10158 2.61712
1.25133 6.41421 5.2912
6.58777 2.96051 1.83748
4.71068 4.89177 1.21405
5.33326 0.758267 7.39881
1.04228 7.60025 2.91483
1.08929 0.230396 7.94764
0.845133 7.21401 3.81192
2.51825 0.455925 7.74437
7.11134 1.37835 5.59905
4.60673 2.07007 5.48578
3.07243 5.98026 4.49086
2.97921 1.66006 7.16626
7.24161 0.884636 6.22239
4.64162 6.56314 1.82422
3.46328 6.75063 3.09279
0.529196 3.04061 7.5193
4.86182 1.04851 6.55289
6.89089 0.787578 6.8583
1.16285 7.03735 3.03527
8.24668 1.20456 3.53378
8.24668 1.20456 3.53378
3.02821 7.02653 1.73632
1.36508 8.53755 1.52495
4.428 0.833335 7.01732
0.151606 0.464875 7.93238
2.10254 7.46131 0.350281
1.59256 3.94222 5.49965
2.15144 1.20328 7.22488
3.11216 6.10926 3.31085
8.61058 1.10625 0.319585
2.15786 7.33665 2.54119
2.55766 2.79389 6.65999
7.51614 3.10179 0.309909
4.5336 7.36026 1.35477
0.842888 6.17459 6.44012
7.24161 0.884636 6.22239
8.56976 1.04828 3.58728
0.121158 0.0734623 9.35488
0.228789 0.798815 7.92429
1.49662 5.88082 4.96478
1.49662 5.88082 4.96478
0.764762 6.70353 5.1359
4.5336 7.36026 1.35477
0.130029 0.0511411 9.22518
0.842888 6.17459 6.44012
0.764762 6.70353 5.1359
0.287994 0.139161 8.23714
0.232323 0.073736 8.26862
8.06877 1.24968 2.24946
