254 3.87606
5.96466e-07 5.96691e-07 1.00024
0.707141 0.70738 1.09599e-08
0.707113 0.707459 0.0109337
0.503572 0.504148 0.702648
0.487691 0.487884 0.724314
0.0450833 0.0451026 0.99824
0.168393 0.168491 0.971599
0.371612 0.371744 0.850979
0.447498 0.447724 0.774556
0.697607 0.697847 0.16369
0.00916102 0.00916421 1.00014
0.295712 0.295908 0.908757
0.0389941 0.0390096 0.998732
0.699254 0.699485 0.149
0.346032 0.346172 0.872342
0.300845 0.300948 0.905185
0.439763 0.439961 0.783351
0.69369 0.693937 0.194167
0.624678 0.624905 0.468759
0.531393 0.531683 0.660024
0.402981 0.403207 0.82204
0.0578036 0.0578177 0.996817
0.172719 0.172804 0.970019
0.495611 0.495817 0.713488
0.052732 0.0527489 0.997419
0.606149 0.606327 0.515112
0.377095 0.377224 0.846131
0.706149 0.706338 0.0528217
0.706536 0.706696 0.0412407
0.436466 0.436644 0.786996
0.338358 0.338531 0.878389
0.703249 0.703573 0.105191
0.356892 0.357032 0.863513
0.129959 0.130013 0.983227
0.0645244 0.0645507 0.996089
0.416394 0.416519 0.80841
0.588335 0.588669 0.55503
0.425148 0.425423 0.799431
0.661265 0.661505 0.354429
0.421149 0.421365 0.803583
0.0495873 0.0496007 0.997717
0.692665 0.692954 0.20141
0.550337 0.550532 0.628095
0.369101 0.369288 0.85325
0.696759 0.697089 0.170885
0.163169 0.163254 0.973371
0.452743 0.453382 0.768943
0.158966 0.159034 0.974675
0.351416 0.351548 0.867989
0.513758 0.514425 0.687875
0.335216 0.335349 0.880727
0.154517 0.154581 0.976091
0.103124 0.103169 0.989592
0.234293 0.234397 0.943788
0.603349 0.603621 0.52172
0.558501 0.558735 0.613559
0.659142 0.659363 0.362218
0.365615 0.365773 0.856229
0.547846 0.548081 0.63248
0.516618 0.516872 0.683071
0.627375 0.627696 0.461576
0.406652 0.406886 0.818424
0.431352 0.431542 0.792641
0.283078 0.283176 0.91658
0.0853755 0.0854013 0.992887
0.494602 0.495834 0.716119
0.109155 0.109258 0.988611
0.327735 0.327841 0.886302
0.4575 0.45767 0.762697
0.564347 0.564507 0.602666
0.566402 0.566729 0.598955
0.2525 0.252591 0.934295
0.145001 0.145045 0.978939
0.262023 0.262304 0.929471
0.0691876 0.0692149 0.995462
0.527152 0.527387 0.666751
0.55269 0.552976 0.62403
0.0613373 0.0613551 0.996417
0.392289 0.392434 0.832222
