2672 48.7037
0.353766 0.123292 8568.51
0.263567 0.263999 9656.53
3514.58 5115.72 49.8469
0.0177919 0.545983 9156.85
7949.94 893.628 609.649
304.462 9344.55 55.4865
396.881 9036.47 535.269
344.896 7853.46 565.115
1157.57 5816.27 1531.34
591.776 7134.18 976.846
4036.65 2883.39 2195.41
6240.59 2174.91 1064.21
5698.08 301.042 3264.35
2776.98 4041.97 2583.51
4808.36 3434.64 467.649
3514.58 5115.72 49.8469
6821.94 360.429 2278.65
5698.08 301.042 3264.35
344.896 7853.46 565.115
7949.94 893.628 609.649
7342.52 514.222 993.56
1704.64 2012.1 6011.79
5191.38 274.28 3496.29
6240.59 2174.91 1064.21
2795.2 5465.89 714.668
1704.64 2012.1 6011.79
0.0177919 0.545983 9156.85
1157.57 5816.27 1531.34
1704.64 2012.1 6011.79
1704.64 2012.1 6011.79
1704.64 2012.1 6011.79
5361.53 1359.42 2328.52
0.353766 0.123292 8568.51
0.0177919 0.545983 9156.85
5361.53 1359.42 2328.52
1579.2 6544.04 702.752
2166.45 1547.53 4848.78
2485.05 5024.5 1455.22
771.588 1071.01 6592.46
591.776 7134.18 976.846
2882.11 2299.79 4030.3
2485.05 5024.5 1455.22
1299.29 452.825 6269.05
771.588 1071.01 6592.46
591.776 7134.18 976.846
5191.38 274.28 3496.29
2485.05 5024.5 1455.22
1343.03 6748.28 1223.71
413.749 4986.69 2938.68
1085.07 775.125 7315.97
3370.16 178.059 5738.78
381.633 962.361 7702.32
1343.03 6748.28 1223.71
1704.64 2012.1 6011.79
1500.96 6219.67 1167.72
4616.93 1170.62 3149.23
3597.38 1253.74 3773.18
1343.03 6748.28 1223.71
4036.65 2883.39 2195.41
942.974 944.547 7423.16
2628.86 666.578 5330.15
2146.31 4339.48 2821
153.29 770.333 8367.74
93.6931 1129.43 7009.82
495.182 5968.44 2764.04
1343.03 6748.28 1223.71
3370.16 178.059 5738.78
3514.58 5115.72 49.8469
1343.03 6748.28 1223.71
1500.96 6219.67 1167.72
2287.73 4625.59 1518.02
3228.63 3233.98 2239.04
2287.73 4625.59 1518.02
93.6931 1129.43 7009.82
5191.38 274.28 3496.29
3597.38 1253.74 3773.18
989.219 344.749 7644.92
122.093 3747.38 5447.09
3774.98 3781.12 955.446
153.29 770.333 8367.74
3228.63 3233.98 2239.04
1579.2 6544.04 702.752
93.6931 1129.43 7009.82
771.588 1071.01 6592.46
2628.86 666.578 5330.15
1418.86 2774.43 4778.14
201.797 4143.58 4951.36
93.6931 1129.43 7009.82
1214.81 2375.47 5534.3
2039.98 2043.37 4652.56
1214.81 2375.47 5534.3
1214.81 2375.47 5534.3
1502.17 380.933 6737.67
1157.57 5816.27 1531.34
3514.58 5115.72 49.8469
2628.86 666.578 5330.15
4036.65 2883.39 2195.41
3241.15 2586.2 2534.61
1500.96 6219.67 1167.72
0.0177919 0.545983 9156.85
381.633 962.361 7702.32
3774.98 3781.12 955.446
1500.96 6219.67 1167.72
3774.98 3781.12 955.446
3241.15 2586.2 2534.61
803.985 574.35 7899.27
495.182 5968.44 2764.04
1060.34 4393.74 3523.8
3370.16 178.059 5738.78
4185.51 2989.83 982.521
2989.62 4351.55 1110.24
0.353766 0.123292 8568.51
1579.2 6544.04 702.752
153.29 770.333 8367.74
2879.12 3398.36 2378.36
4278.9 1491.3 3728.02
2152.14 4351.36 2463.93
395.03 4761.38 4010.5
122.093 3747.38 5447.09
3370.16 178.059 5738.78
2166.45 1547.53 4848.78
942.974 944.547 7423.16
803.985 574.35 7899.27
265.41 6044.63 2390.81
1502.17 380.933 6737.67
381.633 962.361 7702.32
989.219 344.749 7644.92
989.219 344.749 7644.92
2152.14 4351.36 2463.93
4036.65 2883.39 2195.41
3514.58 5115.72 49.8469
2146.31 4339.48 2821
2039.98 2043.37 4652.56
4278.9 1491.3 3728.02
3597.38 1253.74 3773.18
2039.98 2043.37 4652.56
1418.86 2774.43 4778.14
413.749 4986.69 2938.68
122.093 3747.38 5447.09
1579.2 6544.04 702.752
3774.98 3781.12 955.446
413.749 4986.69 2938.68
1399.91 2177.66 5036.33
1343.03 6748.28 1223.71
942.974 944.547 7423.16
395.03 4761.38 4010.5
3370.16 178.059 5738.78
2485.05 5024.5 1455.22
591.776 7134.18 976.846
413.749 4986.69 2938.68
460.911 931.925 7981.53
7949.94 893.628 609.649
1157.57 5816.27 1531.34
3774.98 3781.12 955.446
1214.81 2375.47 5534.3
122.093 3747.38 5447.09
201.797 4143.58 4951.36
3367.72 2291.08 3655.91
4808.36 3434.64 467.649
7342.52 514.222 993.56
395.03 4761.38 4010.5
7342.52 514.222 993.56
1579.2 6544.04 702.752
153.29 770.333 8367.74
2039.98 2043.37 4652.56
460.911 931.925 7981.53
3597.38 1253.74 3773.18
771.588 1071.01 6592.46
344.896 7853.46 565.115
2039.98 2043.37 4652.56
771.588 1071.01 6592.46
3370.16 178.059 5738.78
4278.9 1491.3 3728.02
2146.31 4339.48 2821
2166.45 1547.53 4848.78
122.093 3747.38 5447.09
122.093 3747.38 5447.09
344.896 7853.46 565.115
201.797 4143.58 4951.36
3241.15 2586.2 2534.61
1579.2 6544.04 702.752
5698.08 301.042 3264.35
2628.86 666.578 5330.15
2166.45 1547.53 4848.78
0.353766 0.123292 8568.51
942.974 944.547 7423.16
413.749 4986.69 2938.68
0.353766 0.123292 8568.51
344.896 7853.46 565.115
265.41 6044.63 2390.81
1704.64 2012.1 6011.79
4616.93 1170.62 3149.23
0.0177919 0.545983 9156.85
0.0177919 0.545983 9156.85
122.093 3747.38 5447.09
304.462 9344.55 55.4865
2628.86 666.578 5330.15
2146.31 4339.48 2821
3774.98 3781.12 955.446
4036.65 2883.39 2195.41
3370.16 178.059 5738.78
7949.94 893.628 609.649
7949.94 893.628 609.649
1085.07 775.125 7315.97
1343.03 6748.28 1223.71
989.219 344.749 7644.92
1502.17 380.933 6737.67
3370.16 178.059 5738.78
0.0177919 0.545983 9156.85
5191.38 274.28 3496.29
460.911 931.925 7981.53
0.263567 0.263999 9656.53
1704.64 2012.1 6011.79
344.896 7853.46 565.115
1579.2 6544.04 702.752
0.0177919 0.545983 9156.85
344.896 7853.46 565.115
7949.94 893.628 609.649
495.182 5968.44 2764.04
6821.94 360.429 2278.65
942.974 944.547 7423.16
4808.36 3434.64 467.649
6240.59 2174.91 1064.21
2795.2 5465.89 714.668
942.974 944.547 7423.16
1060.34 4393.74 3523.8
0.353766 0.123292 8568.51
5361.53 1359.42 2328.52
803.985 574.35 7899.27
1579.2 6544.04 702.752
2882.11 2299.79 4030.3
771.588 1071.01 6592.46
2776.98 4041.97 2583.51
3370.16 178.059 5738.78
6240.59 2174.91 1064.21
591.776 7134.18 976.846
1060.34 4393.74 3523.8
2485.05 5024.5 1455.22
2039.98 2043.37 4652.56
381.633 962.361 7702.32
265.41 6044.63 2390.81
344.896 7853.46 565.115
989.219 344.749 7644.92
942.974 944.547 7423.16
0.353766 0.123292 8568.51
4036.65 2883.39 2195.41
2628.86 666.578 5330.15
3514.58 5115.72 49.8469
3241.15 2586.2 2534.61
201.797 4143.58 4951.36
2146.31 4339.48 2821
122.093 3747.38 5447.09
2039.98 2043.37 4652.56
3370.16 178.059 5738.78
803.985 574.35 7899.27
344.896 7853.46 565.115
3597.38 1253.74 3773.18
2039.98 2043.37 4652.56
153.29 770.333 8367.74
1579.2 6544.04 702.752
7342.52 514.222 993.56
1418.86 2774.43 4778.14
122.093 3747.38 5447.09
4808.36 3434.64 467.649
201.797 4143.58 4951.36
1399.91 2177.66 5036.33
3774.98 3781.12 955.446
1343.03 6748.28 1223.71
7949.94 893.628 609.649
3370.16 178.059 5738.78
1704.64 2012.1 6011.79
1060.34 4393.74 3523.8
3228.63 3233.98 2239.04
93.6931 1129.43 7009.82
2776.98 4041.97 2583.51
2882.11 2299.79 4030.3
1579.2 6544.04 702.752
1418.86 2774.43 4778.14
201.797 4143.58 4951.36
2485.05 5024.5 1455.22
93.6931 1129.43 7009.82
942.974 944.547 7423.16
7949.94 893.628 609.649
1214.81 2375.47 5534.3
1502.17 380.933 6737.67
1579.2 6544.04 702.752
153.29 770.333 8367.74
2628.86 666.578 5330.15
460.911 931.925 7981.53
3241.15 2586.2 2534.61
1500.96 6219.67 1167.72
1502.17 380.933 6737.67
0.0177919 0.545983 9156.85
1343.03 6748.28 1223.71
3241.15 2586.2 2534.61
7949.94 893.628 609.649
495.182 5968.44 2764.04
4036.65 2883.39 2195.41
4185.51 2989.83 982.521
4278.9 1491.3 3728.02
