54 0.619844
0.00274122 1210.29 925.822
0.041639 0.0487013 2025.72
972.265 976.848 0.000121216
1031.8 1218.8 166.539
213.204 1425.36 481.072
1072.79 112.407 1469.5
40.6845 17.9278 2267.32
2.31638 185.898 2043.96
368.703 759.055 1411.42
129.012 339.79 1797.56
1324.62 864.257 152.792
129.012 339.79 1797.56
2318.37 190.441 446.7
764.731 1112.39 270.993
1600.36 1117.77 175.859
5.19164 1140.77 1260.1
296.692 1328.46 677.94
142.832 49.695 1617.59
108.825 861.609 1409.75
6.8125 974.868 1422.77
195.192 1407.64 766.832
966.644 898.099 56.8521
775.927 1539.74 596.266
1162.24 1243.73 155.506
1117.69 773.463 105.69
2.14622 484.363 1929.67
25.9352 92.8314 2080.3
2168.22 108.445 228.785
1265.87 962.565 119.712
11.4364 650.598 1620.88
1231.16 1038.91 496.839
1162.24 1243.73 155.506
0.636108 94.6801 2081.57
1.18659 103.088 2142.41
640.93 751.3 1538.35
1954.32 75.7919 250.401
1161.84 1535.76 102.416
0.159258 179.792 2181.67
1725.14 277.394 462.413
245.204 328.483 1852.06
268.261 1808.14 261.446
966.644 898.099 56.8521
22.3964 1047.31 1528.32
687.505 1296.35 3.51182
449.234 398.677 1765.43
2204.87 72.8841 30.3939
935.176 1260.66 205.331
85.9945 1511.42 517.271
267.233 246.938 1842.47
1032 844.937 624.294
385.334 854.154 1073.1
213.204 1425.36 481.072
250.866 1861.16 657.062
645.142 466.306 1571.09
19.6651 2146.22 192.25
0.00274122 1210.29 925.822
203.26 1001.55 1212.56
921.742 1365.15 103.131
1865.95 357.557 16.9883
0.090556 1071.99 994.729
1086.91 517.246 897.915
1120.19 765.4 774.816
681.069 1733.7 199.794
1161.84 1535.76 102.416
802.589 1730.48 134.982
890.231 25.1468 1181.7
0.32817 415.774 1983.69
25.9352 92.8314 2080.3
567.931 124.152 1961.1
389.488 1248.1 704.392
2018.31 135.289 409.795
539.779 634.179 710.03
251.294 931.944 1485.16
245.204 328.483 1852.06
785.604 473.431 1379.68
1954.32 75.7919 250.401
1.45085 72.4968 2102.54
1034.68 1111.04 103.071
109.291 516.257 1762.34
47.7512 1882.02 753.142
473.62 1580.57 562.451
625.982 226.195 1859.97
119.07 805.396 1517.27
178.654 409.595 1965.71
329.252 2588.42 144.539
776.463 1748.02 121.006
823.791 245.883 1116.46
513.856 882.836 1095.89
1072.79 112.407 1469.5
1681.6 366.143 184.735
1.18659 103.088 2142.41
18.3765 2183.39 257.764
1871.55 524.329 502.657
614.983 490.937 1146.86
1146.55 282.187 582.357
348.868 87.5769 1711.55
1382.05 222.076 428.638
131.54 188.728 1890.99
2154.06 216.618 8.28802
640.93 751.3 1538.35
82.9612 54.7237 2122.25
1242.76 682.451 83.8278
389.515 1159.18 934.844
1285.24 1098.89 110.555
204.75 1150.97 1039.88
2349.49 63.5898 170.991
109.291 516.257 1762.34
607.765 264.144 1454.08
2318.37 190.441 446.7
17.1981 1986.85 173.249
838.152 203.071 1676.35
138.66 352.077 1842.99
17.1981 1986.85 173.249
938.83 1118.97 0.86422
47.7512 1882.02 753.142
1792.77 361.064 581.42
2393.83 78.4544 36.3058
193.651 804.427 1119.06
769.75 753.743 1298.41
427.73 939.432 735.634
533.206 1489.17 1.08774
195.192 1407.64 766.832
756.902 1269.12 278.427
256.126 205.825 1985.23
80.7209 211.024 2020.67
4.16768 221.503 2391.03
1894.46 67.8901 377.046
162.122 1894.62 663.886
0.907701 175.672 2058.66
970.457 971.367 452.938
173.143 103.283 1740.73
11.9411 1694.47 598.361
301.753 392.836 1828.38
569.282 194.87 1356.84
473.62 1580.57 562.451
2362.64 177.752 1.24561
642.043 1647.25 202.809
414.745 1932.74 126.218
1086.91 517.246 897.915
35.5708 2089.18 680.709
1894.46 67.8901 377.046
719.026 730.971 1325.75
383.701 287.197 1683.97
786.835 247.973 1402.17
2196.42 21.6795 186.809
2168.22 108.445 228.785
300.747 1171.75 585.118
775.927 1539.74 596.266
339.67 1064.32 694.951
296.825 1836.17 176.831
449.234 398.677 1765.43
1075.6 1304.56 80.3343
374.822 44.234 2058.07
527.946 1198.84 337.717
383.028 787.214 1119.29
2227.72 275.111 14.4868
300.747 1171.75 585.118
138.311 1043 1453.65
1146.55 282.187 582.357
814.881 1535.04 26.1188
1286.33 1176.36 106.06
420.356 894.591 1098.67
548.548 908.474 747.88
3.97514 19.0173 2655.98
268.261 1808.14 261.446
0.0171857 269.577 2163.19
367.531 639.671 1648.92
267.233 246.938 1842.47
35.5708 2089.18 680.709
557.837 34.8414 1359.73
408.904 1600.17 98.1595
2196.42 21.6795 186.809
1639.04 847.52 0.317357
383.194 1901.44 261.687
1863.58 526.794 137.148
2402.51 125.771 102.07
420.356 894.591 1098.67
5.19164 1140.77 1260.1
251.809 376.475 1966.31
510.211 1438.6 3.3519
0.00503539 8.73037 2136.78
1982.91 122.908 153.732
142.832 49.695 1617.59
251.908 101.839 1991.38
2237.65 115.019 604.058
192.152 2414.7 224.214
1268.21 628.555 595.984
408.904 1600.17 98.1595
1006.88 983.134 130.615
118.163 360.474 1702.02
427.73 939.432 735.634
193.651 804.427 1119.06
80.2541 253.724 1833.43
786.835 247.973 1402.17
12.705 262.895 1797.42
625.982 226.195 1859.97
23.0356 373.748 2239.79
1370.75 751.231 634.824
1124.2 1075.36 213.673
368.703 759.055 1411.42
1268.21 628.555 595.984
162.122 1894.62 663.886
614.983 490.937 1146.86
1639.04 847.52 0.317357
383.194 1901.44 261.687
972.748 315.595 1319.79
131.54 188.728 1890.99
2393.83 78.4544 36.3058
568.816 848.662 1099.24
838.152 203.071 1676.35
366.211 460.128 1691.51
837.993 1364.33 63.701
69.8026 1143.19 1160.12
719.026 730.971 1325.75
1062.78 1389.49 214.199
309.359 562.457 1777.48
256.126 205.825 1985.23
1982.58 412.72 214.012
525.553 1344.16 945.26
887.769 864.543 276.238
935.176 1260.66 205.331
172.136 1033.08 1223.28
371.192 523.442 1437.82
1161.69 450.837 276.476
414.745 1932.74 126.218
2073.57 225.505 360.056
1356.88 532.961 616.102
250.866 1861.16 657.062
178.654 409.595 1965.71
1125.3 1197.64 479.127
1801.57 8.99165 733.443
0.893333 214.833 2072.99
1725.14 277.394 462.413
510.211 1438.6 3.3519
173.143 103.283 1740.73
1471.93 11.7842 1138.41
1586.74 1132.93 162.298
263.795 330.758 2091.58
80.2541 253.724 1833.43
33.6738 1458.51 877.734
887.769 864.543 276.238
90.8054 119.098 2168.89
921.742 1365.15 103.131
0.090556 1071.99 994.729
69.8026 1143.19 1160.12
116.909 352.795 1653.13
1120.44 697.35 694.097
287.656 714.31 1232.5
630.444 304.187 1076.69
305.439 257.402 1632.68
118.163 360.474 1702.02
1777.6 260.008 324.423
168.913 216.921 1878.16
285.304 2123.21 5.47759
823.791 245.883 1116.46
985.923 1111.94 2.86745
1600.36 1117.77 175.859
59.3619 694.367 1573.11
118.308 886.411 1696.66
125.94 2492.83 11.9576
1744.71 279.252 150.083
337.993 1637.93 264.391
125.94 2492.83 11.9576
0.00503539 8.73037 2136.78
0.893333 214.833 2072.99
380.992 1811.29 70.0348
388.106 1551.44 1011.59
251.294 931.944 1485.16
339.67 1064.32 694.951
1744.71 279.252 150.083
1117.69 773.463 105.69
56.0679 937.793 1335.04
33.6738 1458.51 877.734
147.873 119.361 2094.55
1526.89 550.206 383.492
192.152 2414.7 224.214
111.941 2233.23 118.364
762.575 1277.42 10.6764
229.544 328.841 1619.62
623.38 995.296 1019.77
861.473 635.616 880.718
1586.74 1132.93 162.298
2349.49 63.5898 170.991
22.3964 1047.31 1528.32
1062.78 1389.49 214.199
2073.57 225.505 360.056
567.931 124.152 1961.1
1638.91 567.835 275.56
147.873 119.361 2094.55
1.04965 69.7795 2018.09
29.722 1737.13 503.434
1682.46 538.02 145.46
1777.6 260.008 324.423
938.83 1118.97 0.86422
1124.2 1075.36 213.673
525.553 1344.16 945.26
251.809 376.475 1966.31
1735.54 739.986 91.7201
607.765 264.144 1454.08
756.902 1269.12 278.427
