7 0.0766892
19.2611 3092.21 3636.83
4280.18 3.49032 2110.51
2849.24 3942.84 5.53922
4437.44 332.634 413.669
248.472 371.828 5849.4
2389.74 1169.48 3640.89
2792.66 1897.89 4407.95
543.789 1884 4525.15
3019.78 1857.93 73.8401
1687.74 5053.77 287.139
46.9673 52.8455 4757.18
690.523 4012.38 2700.95
81.7308 36.314 4669.33
5062.53 2095.1 497.495
3.97435 77.6765 3765.26
4022.45 1754.33 590.72
1101.13 1366.57 4507.34
750.861 8.30795 4779.09
1069.12 4966.91 368.647
4347.73 2.19358 617.908
4431.91 2.5351 187.174
48.7447 111.393 5528.98
0.161053 4.59796 4397.22
4674.6 299.31 2.02816
288.159 363.234 4999.57
145.158 4102.33 319.717
20.8859 398.356 4248.64
4332.91 649.673 2194.11
4401.56 1616.47 568.591
3489.55 218.041 665.998
5062.53 2095.1 497.495
3489.55 218.041 665.998
1995.81 2974.74 3208.18
157.995 139.254 5800.5
11.4928 326.929 4576.66
0.183282 0.0874782 5556.75
4915.28 362.281 24.6609
4887.14 1791.65 230.72
731.01 3766.64 1604.72
199.853 412.915 5333.86
6036.31 709.453 12.9388
2967.85 3974.93 217.968
4066.05 1.02254 2.25977
4.50567 201.066 4887.85
3917.61 148.163 3151.08
61.5093 651.697 4414.01
138.578 423.61 3600.21
6265.36 987.554 67.9045
363.893 271.313 4460.62
2959.93 1304.97 4015.47
3592.44 429.331 3675.66
2982.42 3034.44 38.6736
5918.6 26.8036 705.62
2761.37 4167.91 185.765
4332.91 649.673 2194.11
1186.69 4472.81 1402.11
3862.06 3074.62 305.197
2799.35 3304.65 94.7652
2447.32 3951.74 188.738
1483.38 2479.47 3332.73
26.3774 2883.29 4352.06
54.7815 668.099 4664.81
323.952 220.846 4288.55
288.159 363.234 4999.57
958.799 4533.86 1581.03
296.601 49.5907 4721.06
353.352 3656.99 3080.08
1365.65 4547.19 23.9297
4392.66 6.08261 276.841
814.031 894.936 4926.56
4704.46 136.521 5.61515
4878.1 420.948 778.451
4066.05 1.02254 2.25977
4286.78 213.525 74.321
1586.49 3873.42 411.666
718.966 4495.29 29.1633
1623.67 4446.82 596.559
3483.25 66.2636 3478.37
4790.16 43.5421 1.36178
16.9708 32.7622 5538.85
957.741 4707.45 1634.37
226.29 2107.73 4042.75
4452.2 667.559 2254.51
1505.69 2194.85 3646.76
1311.6 4514.2 1140.8
143.515 299.969 5002.78
4936 1902.2 521.395
138.578 423.61 3600.21
1825.98 1482.38 4406.47
3858.9 1898.43 2140.05
0.0474238 1.59302 4532.18
108.706 628.565 4776.48
1639.62 4703.42 902.832
4608.89 1811.43 923.489
4719.52 388.873 193.915
1323.62 5081.57 582.498
348.987 730.297 4832.59
5044.38 1753.25 67.4543
41.2456 759.082 3836.88
1710.47 4897.41 388.47
2460.02 4008.98 184.243
77.717 1142.49 6223.61
604.284 4178.38 4215.14
4494.7 1096.39 3087.61
108.706 628.565 4776.48
5286.16 259.774 84.6352
718.966 4495.29 29.1633
4961.16 5.80517 120.463
0.00143908 1.29973 4280.05
1941.6 104.213 4238.94
1998.35 3174.14 1995.53
1308.43 131.819 4042.92
295.667 4559.15 1172.29
1483.38 2479.47 3332.73
0.00143908 1.29973 4280.05
101.951 1684.89 3506.56
1008.79 575.684 4728.24
4936 1902.2 521.395
6265.36 987.554 67.9045
20.8474 23.3129 4727.59
5240.61 1367.5 1861.88
4256.77 308.106 63.6549
5335.29 2.1742 95.3577
9.62278 45.9258 5017.6
3357.9 2296.69 819.039
4211.56 2904.28 2813.54
5286.16 259.774 84.6352
434.791 4107.74 1785.65
4332.97 0.10862 178.863
4347.73 2.19358 617.908
91.2351 1617.54 4411.86
5544.27 1521.16 191.395
134.877 290.252 4826.72
348.987 730.297 4832.59
84.1571 166.507 4087.78
4587.34 10.6539 13.5749
101.951 1684.89 3506.56
553.735 5009.41 92.3164
2950.22 3410.96 196.864
1323.62 5081.57 582.498
4869.06 1576.9 824.83
1825.98 1482.38 4406.47
4447 240.103 91.2591
4243.64 2171.34 829.544
553.735 5009.41 92.3164
145.158 4102.33 319.717
469.996 3584.6 1031.08
4273.27 909.248 21.124
4.50567 201.066 4887.85
4211.56 2904.28 2813.54
4608.89 1811.43 923.489
4437.44 332.634 413.669
17.8131 101.701 4901.45
4578.04 280.075 0.119164
965.428 4098.55 601.936
20.8474 23.3129 4727.59
1.18269 0.232153 4415.07
3042.46 508.991 3629.13
4637.84 405.962 806.435
469.996 3584.6 1031.08
5032.1 2191.16 845.354
3080.91 4888.6 10.4662
4243.64 2171.34 829.544
316.24 3551.41 2874.44
1069.12 4966.91 368.647
380.693 2594 3439.3
295.667 4559.15 1172.29
81.3813 4751.7 97.2923
79.1829 862.822 4702.58
3754.57 88.436 484.325
4417.56 516.023 281.532
49.6068 123.598 4707.93
4880.12 1394.92 249.508
126.695 5129.08 45.3514
4357.04 3485.79 285.133
1.10513 29.8934 5261.78
4563.77 29.1544 46.7901
179.128 4901.27 2485.63
123.255 115.339 4710.85
3376.99 4146.36 182.776
147.457 5147 94.759
4254.04 2.9121 737.278
4637.84 405.962 806.435
1943.19 3394.29 2672.07
6036.31 709.453 12.9388
0.161053 4.59796 4397.22
126.695 5129.08 45.3514
2574.54 2327.66 2907.68
1308.43 131.819 4042.92
3281.82 3566.32 428.304
2919.13 401.245 3519.88
2959.93 1304.97 4015.47
3629.95 35.4166 2.60007
156.726 922.65 4721.96
3431.45 3319.94 92.5108
