2765 90.0049
0.859206 0.858231 2.62147
3.17509e-05 1.14165e-13 6.01056
0 0.784499 4.52315
0.889089 0.64504 3.84616
0.664161 1.14165e-13 5.37157
0.710576 0.889379 3.37373
0.696887 0.302015 4.74306
0.306299 0.0977846 5.46233
0.193631 0.628884 5.25775
0.625163 0.730651 4.49577
0.668032 0.844359 3.66261
0.638523 0.126089 5.2985
0.722732 0.285935 4.51832
0.188033 0.161467 5.33171
0.755197 0.876318 3.01359
0.853406 0.775954 2.87769
0.0169104 0.258241 5.56817
0.850564 0.693394 3.46666
0.0944276 0.0698902 5.73451
0.81232 0.232005 3.99075
0.276352 0.6969 4.72392
0.297982 0.716269 4.60155
0.133522 0.0924199 5.5925
0.837957 0.749167 3.10162
0.21134 0.653152 5.03958
0.883313 0.642271 3.8558
0.797752 0.871495 2.78192
0.11006 0.0589687 5.71821
0.7797 0.253344 4.13172
0.0320902 0.113989 5.76747
0.810649 0.677741 3.68037
0.809418 0.800551 2.85112
0.748145 0.733539 3.59874
0.829775 0.682727 3.64324
0.653537 0.816477 3.83319
0.150255 0.035607 5.68601
0.277929 0.171522 5.25308
0.843204 0.773804 2.91203
0.793317 0.795308 2.9439
0.857876 0.724181 3.22403
0.729902 0.83905 3.20127
0.744787 0.780964 3.32932
0.259551 0.14779 5.29679
0.0590208 0.88329 4.25682
0.0777506 0.747267 4.66764
0.855397 0.773609 2.89674
0.284194 0.766179 4.24361
0.274278 0.0484315 5.5447
0.833204 0.738658 3.15253
0.775587 0.694368 3.71958
0.727704 0.266599 4.47355
0.245235 0.216797 5.17764
0.0255156 0.00426607 5.98582
0.0396267 0.143929 5.69344
0.707529 0.755022 3.73855
0.117176 0.0797939 5.66379
0.844217 0.820952 2.70572
0.69077 0.210233 4.77889
0.205942 0.672699 4.9219
0.0786196 0.222826 5.47647
0.682356 0.172814 4.892
0.00874702 0.0860424 5.87599
0.104808 0.00683959 5.82018
0.863873 0.634279 3.8769
0.788544 0.721223 3.43559
0.844217 0.823649 2.69326
0.860672 0.840311 2.65889
0.730165 0.866506 3.182
0.831856 0.0777985 4.23615
0.197111 0.00621595 5.63525
0.100546 0.243162 5.40731
0.739875 0.86692 3.11349
0.193631 0.667824 4.97609
0.642941 0.19551 5.14266
0.65053 0.234915 5.06412
0.290494 0.770634 4.20638
0.794141 0.15436 4.18325
0.144609 0.0542821 5.67718
0.254052 0.110294 5.38694
0.824112 0.280843 3.96244
0.734955 0.756734 3.51667
0.208337 0.263046 5.18458
0.126391 0.0291361 5.73271
0.228052 0.653152 5.02344
0.040736 0.0635356 5.86323
0.205842 0.140197 5.34402
0.757148 0.796507 3.16658
0.672103 0.638782 4.83341
0.627108 0.7582 4.29157
0.0548809 0.781794 4.46699
0.632204 0.120451 5.35909
0.769502 0.794335 3.07434
0.719865 0.133414 4.69926
0.168485 0.103498 5.49402
0.153623 0.124345 5.48995
0.000326288 0.0313522 5.97809
0.794141 0.238688 4.0671
0.701008 0.173573 4.75895
0.0277815 0.635858 5.52475
0.811279 0.827546 2.75676
0.651806 0.844359 3.81755
0.254913 0.107172 5.39868
0.188033 0.715023 4.62124
0.821186 0.883625 2.71796
0.773328 0.29477 4.19504
0.0495745 0.809426 4.36134
0.655542 0.631226 5.00206
0.147773 0.0960819 5.55901
0.224294 0.117838 5.39368
0.636247 0.688154 4.74923
0.786995 0.686262 3.70525
0.0437736 0.046425 5.90389
0.300814 0.0594701 5.54052
0.634775 0.872093 3.88301
0.854373 0.791476 2.8099
0.220137 0.684923 4.81204
0.161781 0.875818 4.02015
0.833204 0.807383 2.77396
0.115619 0.279085 5.3778
0.835282 0.835104 2.67391
0.164611 0.659605 5.07879
0.0989978 0.247105 5.41375
0.716869 0.788788 3.47725
0.127582 0.194953 5.38561
0.226932 0.188052 5.23704
0.864768 0.162341 4.00919
0.676587 0.251338 4.85169
0.216043 0.203045 5.22837
0.287258 0.827546 3.95185
0.685144 0.237162 4.80028
0.0664777 0.00530157 5.93136
0.0830254 0.0330037 5.83282
0.193631 0.806025 4.07099
0.0141689 0.0960819 5.83479
0.843899 0.67438 3.62878
0.677529 0.668767 4.58911
0.26165 0.0143042 5.58622
0.724678 0.858409 3.23731
0.678217 0.0837228 5.12107
0.0119218 0.113989 5.7955
0.703466 0.0722872 4.96816
0.290151 0.704584 4.68219
0.722732 0.0574341 4.84533
0.0463226 0.0143562 5.96001
0.769502 0.662658 3.97387
0.730952 0.182933 4.53882
0.00280257 0.646819 5.50921
0.696887 0.298837 4.74941
0.877026 0.651383 3.77545
0.198679 0.858231 3.93974
0.137487 0.751497 4.45167
0.177391 0.84668 3.97633
0.0463226 0.711014 4.96586
0.886591 0.234599 3.9233
0.135939 0.796481 4.20815
0.120555 0.841802 4.10644
0.873988 0.20543 3.92925
0.140264 0.741272 4.55756
0.091279 0.701013 4.94465
0.84099 0.70428 3.40041
0.254913 0.128011 5.3426
0.102572 0.0439601 5.76817
0.768428 0.0998386 4.44491
0.0337457 0.757433 4.65333
0.701008 0.813265 3.48647
0.045504 0.165015 5.62459
0.269593 0.747267 4.38007
0.84218 0.791671 2.83026
0.0643887 0.158556 5.61196
0.0618701 0.0761435 5.81031
0.77146 0.76032 3.26116
0.0255156 0.823592 4.34614
0.275467 0.182091 5.24505
0.826732 0.70256 3.42792
0.0211661 0.0818806 5.85042
0.78796 0.85642 2.81468
0.699533 0.273527 4.68751
0.181123 0.707364 4.68257
0.230598 0.648795 5.0525
0.164247 0.262106 5.2745
0.719789 0.8864 3.29977
0.135491 0.0385055 5.70221
0.119404 0.833881 4.13802
0.264588 0.0826808 5.48437
0.157955 0.26222 5.29254
0.658795 0.234599 4.97651
0.64694 0.661888 4.85578
0.64694 0.638782 5.01182
0.655089 0.828251 3.78886
0.129528 0.000639431 5.77968
0.784523 0.74257 3.31326
0.705436 0.085746 4.92539
0.645486 0.855267 3.80148
0.23467 0.198388 5.21624
0.854093 0.868176 2.64324
0.694899 0.743609 3.93416
0.880485 0.764768 2.97294
0.0727375 0.00833622 5.89662
0.242391 0.102859 5.43543
0.849088 0.156092 4.01709
0.107511 0.784499 4.32551
0.0053197 0.277186 5.59571
0.784396 0.791671 3.03483
0.70393 0.646819 4.56977
0.796825 0.238607 4.04691
0.868445 0.672491 3.62915
0.0089617 0.179318 5.64716
0.630753 0.855267 3.90195
0.804435 0.768699 3.05247
0.143283 0.860328 4.03817
0.284465 0.0758712 5.48329
0.30277 0.714294 4.6047
0.739612 0.839464 3.1324
0.818041 0.773804 2.96779
0.193631 0.650653 5.1092
0.218648 0.636123 5.16586
0.0647736 0.040592 5.85712
0.733937 0.117838 4.65985
0.750348 0.221401 4.3155
0.174052 0.821425 4.02758
0.661787 0.213384 4.9736
0.701008 0.636123 4.64484
0.772122 0.725803 3.49768
0.664815 0.745868 4.11613
0.689218 0.198388 4.80776
0.242701 0.81087 3.98256
0.082443 0.0201883 5.8756
0.761061 0.83145 3.00501
0.748145 0.733964 3.58255
0.801734 0.226492 4.03967
0.0935412 0.701013 4.94299
0.815136 0.883625 2.73611
0.703466 0.0660028 4.98078
0.2487 0.71896 4.52941
0.880485 0.767073 2.95787
0.186675 0.715023 4.64803
0.182401 0.0700733 5.55756
0.737687 0.866628 3.13925
0.731854 0.143929 4.60811
0.705244 0.796507 3.54887
0.164611 0.797806 4.14913
0.872113 0.0387278 4.27741
0.836353 0.864216 2.64888
0.752827 0.213184 4.33773
0.877728 0.718519 3.29171
0.824112 0.0522548 4.30401
0.268675 0.698694 4.68828
0.846793 0.809901 2.73357
0.828705 0.854924 2.67305
0.0701713 0.017457 5.88508
0.859206 0.84843 2.63258
0.725871 0.815112 3.2883
0.802841 0.724806 3.34905
0.869677 0.187342 3.96377
0.811642 0.730327 3.27729
0.257007 0.166879 5.26321
0.250822 0.169244 5.26729
0.0159898 0.269315 5.57714
0.78219 0.672351 3.84277
0.020132 0.0816527 5.85076
0.723513 0.871611 3.25268
0.791552 0.274786 4.08073
0.773371 0.29477 4.19343
0.0923531 0.0518858 5.77277
0.130654 0.200503 5.37666
0.83365 0.6868 3.53879
0.67948 0.853939 3.56043
0.0525097 0.000574964 5.94552
0.685954 0.776725 3.75605
0.0504579 0.655571 5.36417
0.232341 0.750257 4.32879
0.682155 0.237162 4.82433
0.0680355 0.261338 5.48415
0.864768 0.715975 3.30053
0.045504 0.277065 5.53509
0.766103 0.669517 3.95149
0.133642 0.632228 5.33407
0.09725 0.0777985 5.73138
0.736144 0.252121 4.41049
0.00262549 0.777149 4.56475
0.655089 0.848908 3.76368
0.738991 0.77206 3.41552
0.745401 0.850591 3.07295
0.698315 0.67 4.43507
0.0962387 0.850591 4.15395
0.684403 0.634279 4.77105
0.120551 0.860988 4.10887
0.0718508 0.636123 5.45394
0.17877 0.115282 5.44212
0.175072 0.693394 4.8156
0.0880902 0.852788 4.1746
0.178889 0.654571 5.08787
0.653537 0.88886 3.79234
0.0576209 0.70376 4.98696
0.0572261 0.841342 4.27012
0.746668 0.771615 3.37782
0.719946 0.809901 3.36032
0.774462 0.269424 4.16673
0.200807 0.204292 5.238
0.729902 0.754749 3.56643
