225 4.10704
4.18124e-07 4.59691e-07 1.08362
0.76511 0.731264 7.79049e-09
0.783549 0.71077 0.13898
4.59194e-07 4.12759e-07 1.0767
0.71441 0.793843 0.109047
0.0829751 0.0862715 1.05077
0.00133633 0.00144999 1.05884
0.00143395 0.00133338 1.05145
0.125182 0.115372 1.04392
0.107609 0.115778 1.04073
0.148956 0.137285 1.0353
0.193789 0.180092 1.01519
0.187541 0.203387 1.01932
0.214806 0.232789 1.01056
0.180144 0.166575 1.02605
0.0959304 0.0883765 1.04963
0.103299 0.0953086 1.04634
0.174374 0.188175 1.02327
0.165982 0.179024 1.02589
0.772749 0.715371 0.0400359
0.179249 0.192876 1.0201
0.234227 0.215469 1.00718
0.500982 0.454561 0.826942
0.734405 0.766667 0.0204257
0.744296 0.674604 0.361436
0.638239 0.574149 0.64477
0.440595 0.409634 0.874843
0.405822 0.43879 0.867719
0.410184 0.376894 0.901802
0.301511 0.327695 0.966026
0.781781 0.715095 0.0637099
0.762658 0.694412 0.265179
0.424179 0.391252 0.886293
0.729536 0.732706 0.220713
0.739314 0.742791 0.181434
0.311948 0.322591 0.968477
0.558769 0.514563 0.743157
0.138824 0.150616 1.03701
0.694318 0.625371 0.52448
0.416671 0.421087 0.889116
0.595198 0.577624 0.682641
0.400115 0.396679 0.897931
0.308607 0.337814 0.958795
0.707003 0.767 0.166283
0.708278 0.771975 0.162484
0.780674 0.714841 0.0786363
0.223442 0.243196 1.00948
0.472198 0.429196 0.855585
0.779835 0.709601 0.151843
0.702623 0.769107 0.202207
0.629835 0.632503 0.574455
0.492538 0.54489 0.776522
0.463381 0.502843 0.813087
0.260437 0.283813 0.990474
0.144157 0.145554 1.03713
0.749525 0.673601 0.373159
0.375177 0.379099 0.919673
0.448126 0.494595 0.832776
0.580351 0.631688 0.619703
0.351203 0.372128 0.930797
0.153116 0.157636 1.03089
0.71213 0.762821 0.135666
0.305083 0.280004 0.974502
0.383343 0.415046 0.890796
0.486032 0.529809 0.781518
0.668309 0.73238 0.387184
0.538584 0.605503 0.714996
0.666004 0.642205 0.513782
