628 2.51051
1.75796 5.97216 0.000704862
0.000420978 0.157419 6.81936
0.0417613 0.000112859 7.0686
0.0178761 6.72702 0.00724488
0.0224628 0.0388951 7.61685
5.49485 2.2779 3.40177
0.0176266 6.61997 1.23661
0.0176266 6.61997 1.23661
3.54332 4.09259 3.09573
3.31173 1.53551 4.74693
2.70129 3.11993 5.36679
1.75796 5.97216 0.000704862
0.494024 5.70542 3.2751
2.02033 1.39607 5.83975
3.61059 5.0172 0.000812561
3.03819 5.26071 2.11997
0.0167149 6.2904 2.35682
4.32865 4.20731 0.0064502
0.0125847 4.73276 3.87702
1.07578 0.00292368 6.76916
1.75796 5.97216 0.000704862
3.32529 3.84056 4.16143
5.04686 3.48748 0.00651552
1.75796 5.97216 0.000704862
6.31153 1.15518 0.000845516
2.36817 1.05028 6.1602
2.48265 4.29885 4.06639
2.70129 3.11993 5.36679
5.81372 0.015687 2.17826
2.48265 4.29885 4.06639
1.75796 5.97216 0.000704862
0.196126 0.0189497 6.69441
0.0167149 6.2904 2.35682
3.03819 5.26071 2.11997
0.0125847 4.73276 3.87702
3.03819 5.26071 2.11997
3.48601 1.25691 4.81911
4.66781 3.22554 2.12571
6.23654 0.787439 1.26889
1.75796 5.97216 0.000704862
2.70129 3.11993 5.36679
3.32529 3.84056 4.16143
6.23654 0.787439 1.26889
5.22497 2.31732 3.09829
1.87595 3.24829 5.75646
6.31153 1.15518 0.000845516
0.0128341 0.148252 6.44774
4.80882 0.0132014 3.93923
1.75796 5.97216 0.000704862
0.00894845 3.38697 4.40457
2.36817 1.05028 6.1602
0.00894845 3.38697 4.40457
0.126786 5.77319 3.30238
0.0125847 4.73276 3.87702
0.196126 0.0189497 6.69441
3.61059 5.0172 0.000812561
2.86259 4.95666 3.65719
0.0224628 0.0388951 7.61685
0.126786 5.77319 3.30238
2.36817 1.05028 6.1602
3.03819 5.26071 2.11997
3.03819 5.26071 2.11997
3.61059 5.0172 0.000812561
0.0167149 6.2904 2.35682
0.565378 6.53056 0.00705717
3.32707 5.76079 1.24269
3.57226 3.8942 4.06219
0.0128341 0.148252 6.44774
2.86259 4.95666 3.65719
0.0417613 0.000112859 7.0686
0.000420978 0.157419 6.81936
1.75796 5.97216 0.000704862
2.36817 1.05028 6.1602
3.17019 3.30042 4.94881
4.55613 3.14828 3.53828
4.32865 4.20731 0.0064502
3.55704 0.009734 4.62551
2.86259 4.95666 3.65719
5.35312 0.0749994 3.42072
4.55613 3.14828 3.53828
3.55704 0.009734 4.62551
3.17019 3.30042 4.94881
0.0128341 0.148252 6.44774
6.31153 1.15518 0.000845516
3.17019 3.30042 4.94881
0.0125847 4.73276 3.87702
2.86259 4.95666 3.65719
2.02033 1.39607 5.83975
2.70129 3.11993 5.36679
0.196126 0.0189497 6.69441
0.00894845 3.38697 4.40457
1.87595 3.24829 5.75646
4.80882 0.0132014 3.93923
4.55613 3.14828 3.53828
3.31173 1.53551 4.74693
4.32865 4.20731 0.0064502
3.17019 3.30042 4.94881
3.17019 3.30042 4.94881
3.57226 3.8942 4.06219
0.0178761 6.72702 0.00724488
0.0176266 6.61997 1.23661
3.31173 1.53551 4.74693
3.55704 0.009734 4.62551
5.35312 0.0749994 3.42072
0.0178761 6.72702 0.00724488
5.04686 3.48748 0.00651552
1.87595 3.24829 5.75646
0.0167149 6.2904 2.35682
0.0176266 6.61997 1.23661
0.565378 6.53056 0.00705717
0.126786 5.77319 3.30238
0.0128341 0.148252 6.44774
6.31153 1.15518 0.000845516
0.0417613 0.000112859 7.0686
2.02033 1.39607 5.83975
2.36817 1.05028 6.1602
3.57226 3.8942 4.06219
6.23654 0.787439 1.26889
