1098 50.4236
1.02345 0.0633812 0.026517
0.903664 0.451502 9.43303e-13
0.0100772 1.028 0.00838743
3.30147e-15 2.97102e-08 1.01152
2.72146e-08 3.46959e-15 1.01073
1.32927e-09 6.69065e-09 1.01559
0.0473818 0.569944 0.84764
0.0528605 0.474543 0.89787
0.371141 0.056622 0.951023
0.0633056 0.461262 0.904521
0.263928 0.131488 0.973226
0.510981 0.0426792 0.887049
0.491992 0.884651 0.176808
1.01997 0.0731572 0.0739723
0.555739 0.368588 0.771587
0.752192 0.399925 0.562897
0.0315642 0.409823 0.932397
1.00097 0.0485507 0.188544
0.874314 0.520183 0.0177003
0.648356 0.0211605 0.805275
0.623954 0.169772 0.790604
0.117097 0.366356 0.943453
0.496451 0.875302 0.166134
0.137455 0.0983083 1.00411
0.348187 0.584532 0.759563
0.771821 0.517806 0.424232
0.0294581 0.287385 0.977561
0.128414 0.34121 0.952652
0.828135 0.00788102 0.606146
0.407088 0.242202 0.905557
0.822633 0.321707 0.508773
0.00274262 0.228696 0.989068
0.395018 0.189674 0.920186
0.214482 0.279946 0.957193
0.592763 0.729416 0.401152
0.701965 0.683326 0.284543
0.382275 0.638712 0.692274
0.185474 0.92119 0.386326
0.157029 0.480879 0.882688
0.29793 0.525328 0.818696
0.669314 0.767411 0.0592734
0.977269 0.126079 0.269146
0.927297 0.134859 0.394903
0.856983 0.224048 0.504845
0.512538 0.881336 0.039841
0.363392 0.309148 0.901397
0.424479 0.689158 0.625019
0.708781 0.259237 0.677237
0.582976 0.833338 0.0685871
0.443665 0.422701 0.813602
0.0820398 1.00553 0.150564
0.306914 0.93988 0.235992
0.177384 0.543214 0.840595
0.340822 0.711071 0.647312
0.224327 0.847636 0.513845
0.00209981 0.210883 0.995534
0.863348 0.534455 0.128434
0.717073 0.720512 0.118286
0.776598 0.484114 0.445451
0.642364 0.547356 0.578204
0.311256 0.96296 0.155819
0.830659 0.564149 0.184498
0.16634 0.98032 0.230613
0.946583 0.238947 0.303174
0.269839 0.980975 0.0881442
0.146361 0.727246 0.709556
0.599323 0.680505 0.480638
0.0419728 0.504881 0.880957
0.207013 0.762953 0.638717
0.958298 0.0879424 0.34505
0.361213 0.637117 0.703219
0.596508 0.734025 0.379139
0.993416 0.115118 0.203793
0.0612579 0.550659 0.858923
0.736549 0.694657 0.11337
0.543933 0.389021 0.773145
0.160311 0.394251 0.922574
0.21153 0.799279 0.615065
0.841758 0.217526 0.539691
0.0316868 0.498616 0.896152
0.430948 0.296159 0.8826
0.720314 0.581358 0.430283
0.767067 0.619893 0.251185
0.849682 0.348984 0.460378
0.55139 0.82138 0.248447
0.655035 0.659358 0.415144
0.110646 0.800589 0.63057
0.889851 0.440152 0.228577
0.372275 0.458098 0.834453
0.725101 0.705848 0.121624
0.180192 1.00319 0.0675752
0.696883 0.166051 0.724184
0.940055 0.382262 0.000219498
0.253648 0.855754 0.499804
0.278587 0.363124 0.909921
0.843866 0.201472 0.533314
0.226194 0.97381 0.214478
0.69488 0.501456 0.547214
0.732876 0.698857 0.121714
0.187827 0.0356237 1.006
0.636314 0.764594 0.208657
0.762457 0.511524 0.446918
0.146647 0.827856 0.585312
0.0912899 0.890599 0.494713
0.118371 0.432289 0.921952
0.274843 0.0742625 0.980995
0.126599 0.987208 0.263815
0.416242 0.0789455 0.926078
0.48486 0.582607 0.68478
0.915181 0.334728 0.277038
0.0604 0.740299 0.697354
0.869835 0.272551 0.448331
0.413869 0.713104 0.601953
0.672535 0.770506 0.0290236
0.917406 0.0141981 0.476845
0.62179 0.0523169 0.806367
0.93242 0.112694 0.381687
0.319079 0.95804 0.120031
0.662361 0.778438 0.0469971
0.456168 0.252418 0.879978
0.374088 0.104744 0.936199
0.131692 0.590554 0.822981
0.356326 0.643768 0.706497
0.357041 0.611184 0.740588
0.734306 0.492637 0.503921
0.834675 0.566876 0.171819
0.386868 0.446053 0.833105
0.961337 0.32648 0.035354
0.777218 0.64799 0.112772
0.605819 0.762672 0.295127
0.236609 0.794827 0.594143
0.449046 0.630547 0.664488
0.9004 0.106781 0.467431
0.520424 0.816982 0.330461
0.5858 0.501081 0.672125
0.914036 0.14694 0.463994
0.885249 0.231438 0.453594
0.400529 0.19232 0.91517
0.0219331 0.850473 0.555519
0.697244 0.664298 0.336474
0.200711 0.316767 0.959741
0.167225 0.745962 0.68629
0.388777 0.0284847 0.939438
0.760023 0.528117 0.450898
1.01025 0.0644199 0.138288
0.689422 0.174348 0.738026
0.718987 0.497793 0.5242
0.259687 0.898453 0.417699
0.975236 0.00412667 0.316209
0.715819 0.588482 0.435772
0.281978 0.441873 0.873972
0.906554 0.209349 0.436549
0.785613 0.272887 0.590298
0.920491 0.378887 0.236686
0.0748335 0.976707 0.280996
0.100726 0.538768 0.866852
0.228367 0.862898 0.488549
0.61255 0.7999 0.160014
0.615202 0.357314 0.728145
0.523403 0.155137 0.863385
0.704398 0.597328 0.429315
0.792549 0.0897592 0.632436
0.144134 0.0945346 1.00711
0.754087 0.202972 0.661299
0.427871 0.511092 0.774485
0.417859 0.750937 0.555656
1.01172 0.000779777 0.190347
1.0215 0.101412 0.00793151
0.120912 0.139552 1.00053
0.659677 0.178244 0.755154
0.379485 0.181482 0.927211
0.820083 0.543912 0.280445
0.178781 0.675536 0.749481
0.895652 0.106218 0.473035
0.351286 0.011465 0.976652
0.0262313 1.01714 0.0038445
0.058075 0.968963 0.306419
0.188702 0.994555 0.0877013
0.309292 0.906354 0.35655
0.616104 0.495605 0.656011
0.756743 0.652296 0.193753
0.650553 0.00314995 0.807584
0.965344 0.304714 0.127923
0.571479 0.536976 0.655639
0.510119 0.862087 0.189653
0.124247 0.330137 0.958725
0.528873 0.813114 0.33367
0.402134 0.122177 0.928198
0.887397 0.214807 0.462765
0.329061 0.139262 0.965127
0.44341 0.908603 0.106311
0.630239 0.177494 0.782558
0.414618 0.745113 0.565732
0.85787 0.531064 0.144045
0.812471 0.558736 0.243267
0.705049 0.0592986 0.740282
0.46051 0.244711 0.880219
0.0143607 0.184486 1.00268
0.790131 0.255764 0.595001
0.0678695 1.01079 0.101159
1.00738 0.106988 0.141052
0.62741 0.56765 0.581234
0.209611 0.999965 0.0192629
0.997525 0.0319611 0.272363
0.285915 0.124526 0.967043
0.563863 0.0265172 0.863999
0.0785747 0.898268 0.48566
0.630185 0.372214 0.714709
0.479372 0.893275 0.142303
0.772158 0.616921 0.251722
0.745222 0.233211 0.664675
0.192031 0.925835 0.374371
0.63887 0.318054 0.731745
0.800731 0.0913181 0.62138
0.532577 0.147322 0.852164
0.897064 0.479286 0.13532
0.852694 0.0175951 0.573747
0.517221 0.80589 0.383397
0.318624 0.929065 0.292531
0.445702 0.908949 0.0811456
0.00628688 0.352469 0.966831
0.303916 0.95085 0.219354
0.561246 0.80641 0.261226
0.838671 0.145003 0.574609
0.815719 0.603518 0.126787
0.711087 0.605359 0.425468
0.99872 0.071633 0.179994
0.437819 0.908886 0.106081
0.99729 0.0692412 0.271815
0.714046 0.714601 0.133817
0.0849951 1.00794 0.101005
0.931022 0.16097 0.388709
0.502897 0.802237 0.39077
0.942719 0.268003 0.297658
0.971185 0.303247 0.128572
0.746588 0.396945 0.572375
0.174718 0.934543 0.366632
0.772243 0.667823 0.0226051
0.344571 0.949192 0.158251
0.609637 0.669805 0.47965
0.542206 0.843837 0.199893
0.639823 0.360556 0.717172
0.991467 0.240858 0.122631
0.292789 0.976753 0.0131292
0.194408 0.925372 0.378506
0.847636 0.265694 0.502607
0.956941 0.248698 0.221611
