8276 90.0065
3.01787e-22 0.859866 4.31413
0.850835 1.81709e-17 4.33843
0.863819 0.869349 2.66331
0.833551 0.882327 3.46516
0.814521 0.867928 4.26364
0.998865 0.911138 4.00644
0.870042 0.836172 3.97719
0.890588 0.88255 3.71401
0.826032 0.855453 3.65605
0.00543546 0.564925 6.93217
0.825844 0.871409 3.40223
0.85858 0.793265 3.83192
0.944891 0.88212 3.3962
0.540527 0.892944 5.34498
0.906295 0.777896 3.57827
0.76323 0.151739 5.40939
0.165618 0.266428 6.85934
0.857384 0.864488 3.60644
0.851908 0.753335 4.3747
0.955548 0.672401 4.88056
0.882547 0.899103 3.31742
0.932526 0.774824 4.68747
0.295713 0.882156 5.01102
0.884122 0.921052 3.32811
0.997212 0.729658 5.15483
0.88151 0.930774 3.72886
0.864218 0.823077 3.90602
0.755298 0.80714 4.38777
0.828411 0.82389 3.79886
0.75827 0.803926 4.87055
0.862806 0.801788 3.22976
0.892268 0.818381 3.04235
0.0291432 0.808346 5.31146
0.237707 0.149649 6.96958
0.773165 0.607006 5.67351
0.946252 0.735988 4.41913
0.913262 0.82331 3.67278
0.835106 0.870967 3.49773
0.941499 0.86688 3.54565
0.921227 0.952062 3.65008
0.833551 0.882327 3.46516
0.814521 0.867928 4.26364
0.773165 0.607006 5.67351
0.764448 0.849055 3.80387
0.00369024 0.807323 6.89626
0.803433 0.911187 4.30346
0.842647 0.891492 3.30873
0.836874 0.98249 4.15629
0.973371 0.484446 5.79499
0.863982 0.856138 3.51903
0.803993 0.8072 3.77664
0.796505 0.867374 3.23839
0.772766 0.708125 4.97337
0.86916 0.868814 3.60669
0.916303 0.503639 5.5645
0.891563 0.885078 3.8012
0.882221 0.869459 3.84116
0.970454 0.249886 4.97674
0.940347 0.934093 3.76653
0.820068 0.852114 3.77517
0.589742 0.886384 5.23879
0.269398 0.897246 5.02
0.911574 0.789053 3.57483
0.920228 0.89173 3.70252
0.633387 0.105756 6.3122
