23 0.381951
5865.96 1850.71 0
3696.61 736.114 4435.27
1225.87 6891.16 0
2022.84 1601.42 5111.42
547.588 8183.92 0
0 7506.43 965.339
1192.08 7705.39 0
2226.39 729.688 5135.97
2004.39 2004.39 4008.78
5370.2 441.815 2544.19
8489.68 0 0
0 6551.42 3334.31
0 4139.14 5050.42
3847.4 3847.4 0
5810.93 1397.21 2877.22
530.676 591.91 7744.85
2298.68 1370.75 3669.43
2916.2 1933.07 2729.67
4014.7 2009.21 2384.94
3193.1 0 4477.95
1714.83 6378.08 454.885
6374.96 0 1244.36
2271.15 3949.65 3107.78
2346.64 5545.28 1170.34
3979.22 3976.51 258.538
0 1796.87 6814
0 7920.72 0
3109.83 1012.18 4122.01
347.425 347.425 7455.62
1005.24 1005.24 6640.39
617.04 774.908 8474.67
1592.4 1592.4 4768.15
1196.59 2415.41 6041.08
5542.12 1026.45 1950.21
3300.01 0 6343.11
4342.9 3760.76 0
4816.74 1970.21 2043.14
1140.56 6132.59 1732.68
1386.23 1910.21 6791.66
620.12 620.12 7659.62
1082.06 6340.48 0
1429.52 5696.18 1493.45
2194.28 2194.28 4388.56
1975.1 8663.06 0
6140.81 0 1678.76
3273.47 2059.4 1826.09
1575.53 4995 1540.35
2337.57 899.916 7700.42
1817.52 1817.52 3800.45
6145.13 398.412 1895.96
510.333 193.672 6742.91
1935.83 1935.83 3871.66
3094.15 1365.09 4459.24
5985.91 1753.91 575.482
1310.68 2480.77 3791.45
992.993 1059.65 5221.2
1207.64 4942.74 2748.48
1633.01 1633.01 3266.03
4351.29 3119.02 0
0 0 7436.95
5895.36 2375.02 534.24
1060.22 3315.35 4375.57
5778.86 290.54 1991.56
1473.01 1473.01 5140.57
5546.08 1968.2 1117.61
0 6246.67 2244.56
1610.08 3301.01 2480.59
2957.43 4156.43 1882.68
7250.45 1451.72 0
6803.11 200.923 2486.78
1992.06 462.058 6585.52
3969.28 1324.91 3814.63
3083.67 1789.84 3532.52
453.706 4701.09 3814.79
3741.44 74.0779 4414.21
6450.26 0 224.788
1323.53 679.387 7031.72
2977.14 5212.05 0
3234.44 587.508 4210.53
0 7300.58 0
0 0 7151.34
1697.08 7233.67 512.244
2162.64 3108.92 3022.06
1474.41 4538.99 1273.63
1530.96 2512.91 4813.3
3548.96 3548.96 0
4968.25 2242.89 0
4532.8 4001.8 591.587
934.391 2780.75 4660.48
5986.91 0 2777.08
3794.91 2958.52 229.786
1042.42 2337.28 3632.14
1935.62 1935.62 3871.23
4263.47 352.429 3186.39
3684.07 3684.07 1544.9
393.097 2611.7 3004.8
0 8291.43 0
8421.36 0 358.46
1330.87 1870.1 6071.73
1630.08 1948.3 3135.73
4120.37 3751.26 1022.34
205.455 2990.2 5500.23
2042.16 2042.16 4084.31
2492.27 1015.92 5005.1
456.565 643.687 7848.11
2169.18 0 5061.01
1898.91 0 5123.59
3355.66 0 3906.69
6954.11 1243.17 0
3217.22 1912.47 3292.84
29.0945 117.623 8312.57
2163.98 3255.32 1691.37
4524.09 2333.93 2520.09
1937.93 2833.62 3623.23
2428.16 488.404 5389.41
4958.54 0 3591.71
0 4780.72 3131.74
1887.12 1887.12 3774.23
2438.35 2424.74 2997.61
5162.68 3308.15 0
2466.11 735.892 4537.52
6118.31 1610.95 1069.22
3148.17 0 4753.43
0 7786.82 0
2207.17 1265.13 4068.05
559.972 140.468 6829.04
0 6029.17 2542.31
1488.96 3488.02 2707.4
1231.27 7582.28 0
2828.2 1602.29 4649.18
1334.95 3159.77 4494.72
2790.16 947.348 4077.09
2407 1756.45 3376.13
0 5069.44 3266.5
1671.74 1963.57 4629.4
51.7065 12.7076 7110.77
1805.21 543.404 5600.72
1980.75 0 4281.83
2855.52 3466.06 1921.26
0 7236.89 785.972
2739.35 2739.35 2834.66
0 2548.07 5736.34
1305 4707.01 1357.05
0 3980.58 2867.14
1208.12 1208.12 4817.55
0 3733.3 3878.67
5106.89 0 2916.68
2125.05 2125.05 4250.1
3731.05 0 5126.32
2652.74 5933.27 1396.32
8153.59 101.296 1680.47
4491.33 2602.3 890.63
1563.98 552.268 6324.89
3253.15 3253.15 738.623
7542.77 436.201 475.802
7624.16 1350.04 351.562
4590.72 2155.41 1032.57
1677.55 6054.38 0
5267.19 2096.96 960.133
5699.91 1710.75 847.608
0 0 8430.29
1033.13 6717.37 0
1548.77 2457.94 4215.08
3311.69 3625.32 2334.23
7099.53 0 0
2552.16 4218 1160.57
3216.42 2651.9 2811.16
3459.59 0 6407.16
3857 3857 0
1450.3 1581.31 5430.18
0 8955.2 0
156.899 1821.44 6640.68
6342.7 1492 43.2577
789.61 4480.02 4384.11
3052.49 1220.22 3015.75
0 1953.16 7516.29
0 3377.31 4651.96
5442.95 1356.37 1163.93
5105.55 2332.97 0
0 3377.91 5210.29
763.27 1220.29 5590.29
1717.92 974.235 5085.84
1670.17 2511.44 4288.5
2056.52 4600 2017.94
1742.77 5257.96 576.159
1258.69 1258.69 5445.05
2401 1912.67 5510.14
417.114 43.5927 6377.57
5102.81 0 3430.77
6270.27 1572.7 561.153
1623.47 1138.49 3792.62
974.342 861.923 6123.11
0 5347.99 2967.22
1526.87 1526.87 4623.22
4156.99 1337.78 3219.32
4553.69 4789.16 517.971
4704.69 275.574 3205.1
5586.06 725.992 1895.55
5861.64 1541.12 1682.08
3346.73 1220.36 4685.89
8708.71 0 0
574.878 4241.77 2721.33
0 0 8044.62
2399.21 2586.59 2057.74
0 0 8939.61
2520.64 3812.65 0
1575.93 5378.47 0
508.308 3392.3 3900.6
0 7173.81 1177.14
2660.6 818.5 3479.1
1578.37 2351.49 4592.07
6246.33 0 1720.3
0 7039.72 1061.28
3795.89 148.561 3944.45
0 3820.71 3820.71
2500.5 1299.61 3800.11
0 3515.69 3515.69
1083.13 1083.13 5117.99
1202.34 2175.77 3577.36
578.718 4586.12 2986.36
3801.24 3801.24 636.752
2103.98 2103.98 3894.73
0 2969.29 5050.65
2375.73 0 5065.34
37.1896 6.19377 7937.06
2719.44 2719.44 1378.56
4906.77 565.497 1739.17
3051.99 3051.99 2177.72
2325.53 3386.13 2848.13
917.324 3563.15 4435.83
0 3365.38 4837.95
447.114 2477.35 6034.38
2039.75 2039.75 4079.49
1502.61 1750.24 4783.37
249.268 27.4352 7532.83
1296.22 4745.58 1737.9
1416.27 4207.19 2905.9
1815.41 4667.19 2189.93
3714.84 757.769 4646.53
5603.85 0 2237.1
0 7500.44 600.667
5070.91 3942.57 0
4403.1 2439.27 855.651
0 1950.88 5226.85
6554.85 1522.96 842.116
2897.09 2590.35 2712.28
588.439 588.439 6102.32
390.137 2258.47 3358.16
1054.04 3066.95 4120.99
492.754 4040.16 3145.46
5863.76 1309.97 1130.71
3369.29 2840.42 3294.8
6697.13 230.722 0
4018.85 4018.85 0
2276.17 1081.32 4428.51
879.753 2933.99 3548.76
0 4631.4 2919.25
4420.49 4420.49 0
310.337 2233.21 5668.89
0 4558.89 3585.38
5993.48 0 1766.86
5559.62 1556.13 2045.33
1571.45 6223.37 792.19
1144.86 1144.86 4579.11
5216.17 0 1799.46
1997.07 5324.34 0
5444.68 0 1583.39
2161.25 6712.07 433.264
875.321 175.305 5851.89
1835.15 2075.65 3910.81
124.862 6925.55 0
806.505 6034.44 1615.55
7192.19 560.396 537.782
0 4557.15 3600.87
2914.44 4313.61 0
5701.76 2569.51 952.708
0 7196.33 716.628
6664.82 1372.84 0
3484.11 3484.11 1124.99
569.425 618.489 6495.5
1866.26 2257.02 4777.8
4587.97 1639.28 3549.26
3529.03 3529.03 1747.27
2561.54 3917.16 2663.77
198.746 2822.14 3769.92
416.596 2881.25 3297.84
506.051 4124.03 3103.09
900.118 6259.16 1115.56
0 1545.13 5640.31
6829.56 0 2201.66
931.738 3286.09 2053.73
1484.24 0 7388.14
498.371 1938.95 5334.59
6902.79 0 2082.43
1705.15 4439.9 2359.14
5918.36 302.446 3764.85
0 4928.14 1206.7
2770.07 2770.07 2512.95
3712.74 3712.74 1243.87
6199.03 3124.51 0
