1492 52.1446
0.747831 0.699633 0.204377
0.710485 0.735991 0
0.706511 0.741289 0.124232
3.58585e-16 3.68085e-16 1.01693
3.58585e-16 3.68085e-16 1.01693
0.128897 0.135482 1.01568
0.0510794 0.0525728 1.01605
0.0833503 0.0863213 1.01574
0.301302 0.313555 0.929331
0.283287 0.294516 0.940428
0.703402 0.676152 0.316702
0.664401 0.688505 0.362635
0.169192 0.162417 0.999564
0.0510794 0.0525728 1.01605
0.0833503 0.0863213 1.01574
0.128897 0.135482 1.01568
0.405749 0.408254 0.854498
0.18978 0.198089 0.990769
0.262844 0.252351 0.959784
0.198505 0.189826 0.991968
0.644575 0.664187 0.427394
0.329696 0.331695 0.917391
0.723207 0.727133 0.0451213
0.510949 0.529775 0.711325
0.398388 0.413334 0.847964
0.528903 0.50286 0.73138
0.500434 0.474699 0.771354
0.252147 0.261029 0.955967
0.359805 0.361311 0.883798
0.691819 0.713401 0.229657
0.469238 0.449181 0.797539
0.717212 0.68401 0.284446
0.738863 0.710805 0
0.423031 0.443723 0.829362
0.387614 0.373943 0.870204
0.375198 0.392678 0.875002
0.630434 0.661242 0.478474
0.484622 0.504185 0.750533
0.538143 0.511145 0.71973
0.234698 0.223696 0.979242
0.317337 0.33193 0.921366
0.473455 0.489355 0.761446
0.378598 0.38011 0.866811
0.708072 0.731774 0.0801623
0.162482 0.169765 1.00152
0.462625 0.481526 0.779176
0.545188 0.522884 0.69623
0.68845 0.716672 0.256099
0.372356 0.356711 0.889422
0.442976 0.426098 0.820706
0.699181 0.725076 0.182698
0.44861 0.464159 0.792558
0.571359 0.575049 0.63821
0.34418 0.346047 0.903071
0.162482 0.169765 1.00152
0.737844 0.70788 0.09709
0.635412 0.657697 0.457242
0.212502 0.213776 0.984265
0.733962 0.703783 0.147176
0.337891 0.350693 0.901074
0.676409 0.652263 0.406151
0.290601 0.278155 0.94674
0.573795 0.5478 0.657572
0.212502 0.213776 0.984265
0.721316 0.726347 0.148159
0.234698 0.223696 0.979242
0.24814 0.239325 0.963762
0.557456 0.535112 0.676089
0.73573 0.709645 0.0520312
0.6194 0.650219 0.508301
0.594944 0.560087 0.6433
0.351653 0.337997 0.90249
0.583019 0.610987 0.590946
0.673055 0.637126 0.463384
0.290601 0.278155 0.94674
0.547495 0.551233 0.681684
0.615371 0.619679 0.554453
0.667979 0.649304 0.411476
0.590246 0.607194 0.565663
0.621553 0.584178 0.596872
0.603268 0.630442 0.545125
0.24814 0.239325 0.963762
0.581626 0.58485 0.612055
0.579229 0.612236 0.603429
0.684061 0.658303 0.386555
0.522373 0.540649 0.692889
0.696533 0.728437 0.20923
0.67273 0.676901 0.388578
0.73858 0.706206 0.123969
0.435708 0.438477 0.825381
0.570841 0.593523 0.61106
0.547444 0.57058 0.655444
0.488718 0.463424 0.78589
0.608342 0.634545 0.532174
0.475497 0.479092 0.787638
0.535172 0.557994 0.676464
0.44159 0.422794 0.827054
0.697738 0.730578 0.201615
0.561897 0.535025 0.680763
0.629209 0.600693 0.552287
0.639764 0.604294 0.549787
0.616189 0.591266 0.570458
0.615235 0.635478 0.510087
0.73832 0.700659 0.184619
0.658512 0.685922 0.387161
0.651933 0.65649 0.462591
0.610278 0.634003 0.52535
0.715324 0.719902 0.184076
0.522373 0.540649 0.692889
0.630152 0.609841 0.523515
0.703873 0.708724 0.266908
0.722722 0.695891 0.208282
0.650906 0.682117 0.416465
0.426732 0.448618 0.826735
0.488718 0.463424 0.78589
0.431378 0.433965 0.82778
0.603268 0.630442 0.545125
0.722386 0.687672 0.266508
0.650906 0.682117 0.416465
0.616189 0.591266 0.570458
0.559777 0.592057 0.641479
0.431378 0.433965 0.82778
0.594743 0.570974 0.611782
0.704186 0.737533 0.147589
0.684061 0.658303 0.386555
0.630209 0.601425 0.550814
0.581626 0.58485 0.612055
3.58585e-16 3.68085e-16 1.01693
0.741473 0.706528 0.12425
0.697793 0.739836 0.211126
3.58954e-16 3.71302e-16 1.02201
0.423457 0.447576 0.833539
0.44241 0.422883 0.827939
0.46275 0.482638 0.780213
0.685267 0.658435 0.386947
