1362 15.3288
0.000244928 0.00170866 7.62767
0.847852 9.91789 0.168746
0.962537 8.89625 1.41467
0.397889 3.74554 6.54152
2.21821 6.55473 3.90249
2.12016 8.48222 0.398551
0.826683 3.87172 6.10623
7.41702 0.69642 4.16532
7.54063 1.29672 1.20935
6.47455 5.20322 0.122921
4.84439 3.32843 5.0111
8.05985 0.95312 0.554125
7.06095 3.05124 1.2339
4.71162 7.19957 0.180703
6.44503 1.72238 5.01287
7.84188 2.24245 0.265959
6.02914 6.30731 0.0617331
2.89313 7.94782 0.587663
6.12811 3.64547 3.72649
1.2342 7.77304 3.29053
8.99789 1.78267 0.026093
7.08814 1.39394 3.78373
1.54344 1.72103 7.18057
5.43069 6.10484 1.50747
5.97989 0.648245 6.42572
6.71824 3.97478 1.97535
6.99491 5.74683 0.0202299
0.628279 6.43033 5.58333
7.85351 0.850433 1.72798
4.75939 2.76213 5.99243
4.99296 5.29099 3.80912
4.42552 6.12399 3.40265
1.22056 3.1904 6.74415
9.67885 0.784098 0.530092
5.16271 1.32181 6.60047
0.823422 7.29027 4.62728
3.69348 7.56505 0.938259
7.03163 4.71264 0.177587
9.94515 1.33947 0.00908583
1.1739 8.39452 2.51273
0.476843 1.21172 7.45822
0.744533 6.27058 5.1034
4.54743 4.60724 4.79301
5.47937 0.549528 7.00339
0.441177 2.63247 7.13019
5.5627 4.18947 4.27483
4.0314 5.5817 4.59535
1.00693 5.90102 5.28199
1.21755 4.76833 5.89121
3.01307 8.9767 0.193577
3.73369 0.484283 7.47079
3.69916 2.52034 6.83806
2.772 7.64944 2.71038
2.35533 5.60172 5.38839
2.2555 7.35545 3.56234
5.19551 6.27369 2.41051
1.16509 6.41699 4.9325
4.21258 7.67728 0.291367
0.881265 5.209 5.82634
11.1808 4.87339 1.11211e-05
11.1808 4.87339 1.11211e-05
7.26345e-05 3.55114e-05 11.1549
1.47795e-05 8.46719e-05 11.6305
1.43937 3.51559 10.253
0.391325 2.15135 10.0591
0.840778 10.4597 4.23104
1.38995 2.07847 11.2731
5.46075 9.11892 4.74989
0.421066 1.07727 10.1294
0.284725 0.600601 10.4301
2.07806 12.1405 2.57257
1.4841 3.75991 10.1239
0.652262 6.7589 8.69037
2.43808 3.99215 9.60186
4.27166 2.44648 9.3319
0.281839 1.72359 10.4671
1.04587 1.60744 10.0796
0.151188 1.93221 12.0815
0.177766 1.71251 10.622
4.74699 9.22445 2.93308
0.0772459 0.625418 10.5025
10.2269 4.34771 3.37157
0.800258 11.795 1.8043
1.99731 5.41792 9.62989
2.01152 10.4128 4.68665
0.639231 2.65762 11.5643
2.81189 3.3261 10.9395
1.07254 6.06617 7.9579
4.71153 6.74659 9.74526
1.20867 2.48812 12.7473
0.172965 1.45095 10.6429
6.4852 11.0311 2.12378
1.88428 12.5091 0.281632
1.50111 4.90313 9.97936
1.88256 6.82494 8.53203
0.602083 1.76866 10.9463
1.49396 11.4091 5.51747
4.75488 4.99446 9.42264
1.63924 10.1556 5.15237
0.698734 1.39401 10.1769
0.771339 2.64056 10.1654
0.576211 6.78649 9.27518
0.208419 0.171734 10.8586
3.14675 9.14668 6.11658
0.211185 0.570387 10.1666
0.222972 1.82628 12.1522
0.79098 7.19124 9.64525
0.130392 0.517595 10.3159
2.83122 4.73614 9.19131
3.3256 7.52079 7.66195
3.10217 11.0738 5.42062
1.71569 4.44453 9.69932
0.81167 4.90164 9.62957
1.17811 3.49466 9.51766
2.85862 9.39733 3.18409
1.28144 1.65597 10.199
0.792211 2.05442 10.8951
5.62451 9.60961 3.10825
0.96365 11.1443 5.08804
0.101835 0.301232 12.3678
0.537054 3.4687 10.5639
0.418842 1.92462 9.81907
3.40287 8.83265 6.88866
0.598154 1.1632 10.943
