488 7.62495
3.13075e-11 1.40478e-11 4941.19
4056.48 7.5287e-13 4089.09
3741.44 3745.85 0.000124189
11.1032 13.1286 19.3707
10.5788 14.0907 19.3862
10.6004 13.6464 18.0768
10.2455 13.2284 20.76
10.4995 14.1248 21.905
10.574 13.096 18.3861
10.3673 12.2365 18.4974
9.3084 12.2648 17.2285
10.4485 12.8306 19.2884
11.0965 13.995 19.1203
9.74034 12.9956 19.3316
10.6697 14.9157 20.4926
9.71948 12.1164 18.9361
10.1756 13.1668 19.8032
10.8868 13.4529 22.3544
9.87813 12.7391 17.4206
13.6834 14.3882 20.5398
10.195 13.752 19.9761
10.929 15.1497 24.918
9.8774 12.6752 18.851
11.2116 12.9122 19.1305
10.3118 11.9848 18.3556
10.9081 13.735 19.0486
10.1448 13.3488 20.5333
10.5456 14.0621 19.8307
10.0355 12.9835 19.6879
10.3646 12.5889 18.9588
9.53556 12.8417 19.262
10.8423 13.846 23.6922
9.96965 12.704 19.2056
10.4091 12.8186 20.5342
9.59368 12.8925 19.0452
9.78234 12.0577 18.3648
9.62255 13.2787 20.043
9.78977 13.2229 20.4627
10.4047 14.1934 18.4012
10.6096 13.4229 19.8072
11.4387 14.1518 20.2049
10.3942 12.323 19.4404
10.6097 13.9818 20.2499
10.0836 12.6591 18.25
10.841 13.241 18.9358
11.349 13.7597 18.1261
9.91248 13.147 20.6187
10.1822 14.0524 18.6074
10.2217 13.3649 18.4995
9.63436 13.458 19.781
10.4224 13.4006 19.3151
10.6661 12.9378 19.9184
10.7687 12.8634 18.1491
10.9477 12.6255 19.637
10.8137 15.1737 21.9536
10.8374 12.8211 18.4597
9.70027 12.9944 19.1156
10.4418 14.075 18.7288
10.2825 14.2561 18.7672
10.4724 12.2953 19.3207
10.9081 13.735 19.0486
11.1569 16.1242 25.4572
10.2747 14.4288 18.6285
11.1142 13.1788 19.828
10.5422 14.8412 18.9519
9.70027 12.9944 19.1156
10.15 14.5457 18.9935
10.0436 12.1197 17.4251
10.6669 12.3107 19.4893
10.1666 15.0319 21.134
10.0482 12.7507 17.3654
10.5752 12.6543 20.291
10.0211 12.5592 18.6629
9.96668 13.0453 18.8067
9.85379 12.2986 19.2416
12.369 13.2538 18.4943
11.6638 15.1237 19.9868
9.36078 11.7008 19.103
9.80231 12.144 18.4271
10.2966 12.9743 17.102
11.0713 15.4782 24.6508
10.263 13.0885 18.2654
10.6358 12.3838 21.2892
9.61682 12.5166 19.3706
10.7725 12.9304 19.3924
11.3068 13.5545 19.1691
10.8423 13.846 23.6922
10.0698 12.9126 17.4931
10.141 13.9508 19.3382
9.78331 12.841 19.8421
9.62092 13.2575 18.9402
10.1006 13.0857 18.5618
11.0917 14.0653 19.7652
10.2285 12.9469 18.6778
9.71948 12.1164 18.9361
11.2675 13.8364 19.145
10.2608 12.4755 18.8517
10.5788 14.0907 19.3862
10.0436 12.1197 17.4251
10.0631 14.9983 19.5847
9.86013 14.7304 19.041
11.0753 13.081 20.1835
11.2322 13.5335 20.3109
9.95439 11.7875 18.2454
9.53561 12.8275 19.7108
10.3118 11.9848 18.3556
10.7974 13.371 19.2602
12.3398 15.5869 19.3982
11.9949 13.2816 21.0669
9.57755 12.7506 18.9739
11.0595 13.2358 18.2621
11.2923 12.7765 18.9912
9.36078 11.7008 19.103
9.48636 12.8092 19.2121
9.6232 13.2796 19.6504
9.82239 13.4844 18.6064
10.9117 14.5222 20.5405
10.0679 12.0894 18.4202
10.4091 12.8186 20.5342
10.36 13.1451 18.9495
10.8868 12.8132 18.9531
11.5055 14.7943 18.8876
10.4995 14.1248 21.905
10.88 13.9557 19.9007
10.3184 12.1292 19.3298
10.1201 12.2351 18.9081
11.9571 15.1258 20.2284
10.7413 13.6328 19.1313
11.5362 14.6545 19.0319
9.78205 12.6042 17.3713
10.1326 12.7205 19.0715
9.8658 12.8229 18.5626
9.61682 12.5166 19.3706
10.3784 12.5142 19.835
9.91248 13.147 20.6187
9.42285 12.0367 18.713
12.5599 14.9358 19.3748
12.1638 15.2364 18.7983
11.1403 13.6774 18.6319
10.5752 12.6543 20.291
12.3398 15.5869 19.3982
10.4522 13.1597 18.7595
10.3175 13.3867 20.0606
10.7802 13.6123 19.0078
9.64553 12.5718 19.6008
12.0705 13.7117 23.3921
11.1074 14.5458 19.5066
9.80231 12.144 18.4271
9.34063 12.8046 19.2402
9.89288 12.8867 20.4741
9.90032 13.6235 18.0331
10.2966 12.9743 17.102
10.8275 14.7569 22.0586
10.562 12.9229 17.5521
11.4402 14.429 20.0023
11.4734 13.6315 19.2246
10.0631 14.9983 19.5847
10.5456 14.0621 19.8307
8.69492 12.0726 21.6627
10.0572 12.7598 19.7426
12.0823 14.7746 20.0199
9.95367 13.5337 18.9372
9.75728 13.3423 18.896
11.9949 13.2816 21.0669
10.767 12.9023 18.8135
10.2896 12.8941 18.8086
9.80797 13.4738 19.0435
10.2645 13.9625 21.1101
11.5362 14.6545 19.0319
8.69492 12.0726 21.6627
11.1701 13.854 20.8306
10.178 13.0832 20.027
13.6834 14.3882 20.5398
11.6173 14.5817 19.3544
10.0209 14.8126 19.5057
9.40075 11.5806 20.0631
10.1734 12.1807 18.5689
10.2493 14.029 21.0503
9.98074 13.4061 20.3981
10.4039 13.2261 18.6273
10.5014 13.5682 18.5991
10.3784 12.5142 19.835
9.59368 12.8925 19.0452
10.841 13.241 18.9358
11.0965 13.995 19.1203
9.96472 13.5598 18.5894
10.3184 12.1292 19.3298
9.68738 13.2945 19.2057
10.4753 14.3161 19.6111
10.5903 13.1408 18.7252
9.60735 12.4315 18.6972
11.307 13.7745 17.5505
10.562 12.9229 17.5521
10.0242 13.3048 23.5115
10.0786 13.3918 23.1499
10.3646 12.5889 18.9588
9.96965 12.704 19.2056
10.1326 12.7205 19.0715
10.7631 13.7581 21.086
10.4708 13.2475 19.0097
9.40075 11.5806 20.0631
10.0575 12.4864 17.5552
10.0868 14.4835 19.0256
10.1105 12.4565 19.4758
11.0131 13.4386 19.5214
12.4361 16.0771 16.7167
9.97412 12.0856 19.1976
10.6959 12.346 18.8169
9.3084 12.2648 17.2285
10.7974 13.371 19.2602
9.7548 12.6657 19.2819
11.0875 14.377 19.2669
10.2455 13.2284 20.76
9.78205 12.6042 17.3713
10.6154 13.2452 18.1689
9.78331 12.841 19.8421
11.3753 13.6662 21.5229
10.5697 13.0684 19.5494
10.2292 13.5561 19.0781
10.066 12.6885 17.8258
11.0753 13.081 20.1835
10.1201 12.2351 18.9081
10.0836 12.6591 18.25
10.3503 13.9489 18.5019
10.5014 13.5682 18.5991
10.3175 13.3867 20.0606
9.80797 13.4738 19.0435
10.9357 13.2168 19.886
11.2471 13.3026 19.9742
10.4047 14.1934 18.4012
11.3502 13.6276 20.2329
11.5055 14.7943 18.8876
10.1006 13.0857 18.5618
9.86013 14.7304 19.041
10.6199 13.1063 19.1378
11.1976 13.872 19.2282
10.352 12.4238 18.9995
11.7029 14.6756 20.4654
10.8207 14.8426 17.7873
10.2493 14.029 21.0503
10.2533 12.1686 18.7573
11.6383 14.8746 20.4732
9.6994 12.9188 18.3907
11.4734 13.6315 19.2246
10.3503 13.9489 18.5019
10.5522 13.6652 18.3114
10.6661 12.9378 19.9184
9.87813 12.7391 17.4206
10.929 15.1497 24.918
9.86621 12.8452 20.0317
10.2747 14.4288 18.6285
10.8104 15.1534 20.5389
10.0679 12.0894 18.4202
9.92279 12.4997 18.8704
11.4387 14.1518 20.2049
10.6248 12.3102 18.4719
10.6669 12.3107 19.4893
11.6383 14.8746 20.4732
10.0572 12.7598 19.7426
10.6096 13.4229 19.8072
10.741 12.5831 20.3683
11.1142 13.1788 19.828
10.2825 14.2561 18.7672
10.2629 13.6614 19.0067
10.0211 12.5592 18.6629
10.1077 12.3302 18.6176
10.9307 13.9809 21.2287
10.741 12.5831 20.3683
10.1753 11.9436 20.1065
9.69849 11.5593 19.0284
11.5077 14.35 19.4071
10.7368 13.1164 17.2531
11.2322 13.5335 20.3109
10.6585 13.2275 18.6034
11.1846 13.3097 18.2488
9.98074 13.4061 20.3981
12.9376 15.3536 19.0726
11.2471 13.3026 19.9742
10.1909 14.4055 19.5236
10.4857 13.1225 19.2216
10.0127 12.6143 17.7572
10.1666 15.0319 21.134
10.692 13.2393 17.5734
10.1077 12.3302 18.6176
10.2285 12.9469 18.6778
9.42285 12.0367 18.713
12.0823 14.7746 20.0199
10.2629 13.6614 19.0067
11.3753 13.6662 21.5229
10.4724 12.2953 19.3207
10.6426 12.7597 20.3015
10.7714 13.5175 19.385
10.3673 12.2365 18.4974
11.2301 13.4 19.2646
10.9477 12.6255 19.637
11.6173 14.5817 19.3544
10.9242 13.8406 21.2144
10.2689 13.5528 18.7028
11.2797 13.1816 20.1019
10.0786 13.3918 23.1499
