1768 48.3418
0.000931019 0.000575698 6.00248
0.344684 2.52622e-14 5.70904
0.901345 0.000575698 4.37797
1.76039e-12 0.0648973 5.90026
0.859645 0.860093 2.61535
0.659794 0.886441 3.72289
0.000565706 0.610041 5.70346
0.0251788 0.288615 5.56436
0.627508 0.0449525 5.53942
0.317564 0.688796 4.81038
0.117812 0.840458 4.10661
0.0245316 0.631501 5.55969
0.765851 0.878337 2.9492
0.662056 0.861633 3.72124
0.7566 0.232745 4.25992
0.848558 0.714966 3.28608
0.0995435 0.162628 5.50049
0.833661 0.721552 3.25646
0.860877 0.802331 2.74082
0.854593 0.653518 3.73826
0.819531 0.854104 2.67984
0.736261 0.752271 3.52697
0.841651 0.834364 2.65617
0.166084 0.284976 5.26266
0.633546 0.226215 5.1479
0.75436 0.231374 4.30999
0.725375 0.866929 3.20682
0.680619 0.124296 4.99344
0.150657 0.679718 4.94346
0.17539 0.884526 3.98897
0.192306 0.275083 5.21296
0.852702 0.0601289 4.21983
0.000945077 0.00752934 5.99426
0.814588 0.84778 2.69961
0.889525 0.661322 3.72186
0.771343 0.698459 3.68816
0.0741312 0.274126 5.46358
0.170801 0.659399 5.07032
0.143712 0.223939 5.30988
0.311117 0.770244 4.21866
0.243375 0.673422 4.86722
0.847982 0.773675 2.88977
0.308378 0.737633 4.42721
0.685259 0.194148 4.81635
0.779028 0.784713 3.06343
0.869823 0.0323042 4.2723
0.887693 0.766459 2.9572
0.873703 0.219064 3.90623
0.656732 0.817389 3.79959
0.866981 0.698459 3.41195
0.203255 0.703824 4.67135
0.266153 0.659827 4.96604
0.70042 0.0714999 4.97065
0.055002 0.108379 5.72123
0.666556 0.204145 4.94884
0.289111 0.0686679 5.517
0.829188 0.691062 3.49801
0.684599 0.830416 3.55082
0.768262 0.76215 3.24672
0.0390236 0.0161417 5.93754
0.79597 0.760148 3.11256
0.745935 0.147979 4.45989
0.0673578 0.0641884 5.81336
0.732653 0.835595 3.17175
0.0641146 0.253446 5.47741
0.863578 0.684674 3.51571
0.802866 0.265449 4.01698
0.859645 0.777128 2.86079
0.788002 0.0893799 4.34229
0.270802 0.730878 4.45185
0.775736 0.745856 3.3195
0.0146051 0.0648973 5.88386
0.799967 0.875686 2.7591
0.196767 0.254382 5.19892
0.819905 0.120629 4.15101
0.184502 0.650364 5.09164
0.688214 0.196214 4.79183
0.850983 0.734668 3.142
0.0375345 0.00304427 5.95013
0.017557 0.684863 5.18228
0.261392 0.665685 4.92144
0.680237 0.112367 5.02647
0.644847 0.692126 4.63693
0.207726 0.806259 4.03328
0.729562 0.715359 3.83412
0.818888 0.824832 2.72963
0.072164 0.0269365 5.85879
0.00362894 0.092256 5.83823
0.230634 0.0148592 5.57834
0.695459 0.241198 4.69676
0.813566 0.844415 2.71686
0.720342 0.247001 4.51452
0.107692 0.680541 5.03666
0.15709 0.222533 5.29586
0.739608 0.0534935 4.71525
0.713487 0.115759 4.77784
0.667936 0.867774 3.65009
0.274989 0.680747 4.81335
0.252817 0.0463255 5.53358
0.786089 0.774929 3.081
0.790885 0.728165 3.36599
0.775736 0.776291 3.12647
0.0123236 0.788614 4.5017
0.751366 0.752238 3.43832
0.878437 0.854219 2.6322
0.277779 0.677866 4.83783
0.0723822 0.719044 4.82585
0.812932 0.745643 3.14465
0.119859 0.677893 5.05328
0.296628 0.692126 4.76031
0.128907 0.102262 5.58099
0.125251 0.0669076 5.66142
0.839174 0.846806 2.63883
0.640382 0.855021 3.83623
0.299901 0.807453 4.02661
0.024206 0.731573 4.83449
0.844715 0.754721 3.03427
0.748491 0.173328 4.41854
0.75259 0.860093 3.01512
0.825195 0.706803 3.39538
0.810533 0.823076 2.82172
0.795678 0.206661 4.07635
0.721313 0.0329843 4.909
0.0185256 0.797882 4.44512
0.0908076 0.246745 5.42049
0.0984692 0.0207991 5.80284
0.851053 0.79455 2.77853
0.659794 0.829504 3.74634
0.165456 0.766361 4.28763
0.651371 0.1678 5.13483
0.0705331 0.0173064 5.89147
0.0146051 0.0805571 5.84987
0.304204 0.744254 4.37486
0.806238 0.147979 4.12517
0.271681 0.169789 5.24729
0.283412 0.105171 5.4202
0.77368 0.728165 3.45702
0.690759 0.257888 4.74898
0.217356 0.177179 5.24082
0.822241 0.792641 2.84364
0.716653 0.0503196 4.88874
0.112462 0.726774 4.69006
0.152374 0.827179 4.05299
0.214649 0.693763 4.72752
0.758867 0.0885165 4.54551
0.756621 0.860093 2.98857
0.212503 0.771456 4.18753
0.0294187 0.137554 5.69718
0.0475664 0.0114152 5.92362
0.097775 0.104637 5.63498
0.810273 0.743897 3.16991
0.831773 0.795618 2.8102
0.214315 0.637317 5.14683
0.797152 0.875686 2.79216
0.693831 0.0751499 5.01259
0.261258 0.152113 5.27432
0.108212 0.0398971 5.75094
0.74414 0.146568 4.47733
0.739608 0.80321 3.23422
0.10369 0.0968858 5.64463
0.191338 0.141462 5.34576
0.642057 0.832946 3.85034
0.247419 0.229766 5.15535
0.24683 0.229538 5.16383
0.208862 0.140597 5.32545
0.223841 0.156413 5.2978
0.161618 0.28549 5.27218
0.174683 0.122141 5.4331
0.840934 0.724394 3.23933
0.140651 0.684576 4.9317
0.290948 0.707993 4.62265
0.729361 0.866929 3.18171
0.68267 0.760441 3.87245
0.802465 0.139259 4.16603
0.141715 0.63862 5.25258
0.194952 0.136958 5.36721
0.726534 0.647151 4.36052
0.816637 0.84778 2.69228
0.0953254 0.0372533 5.78775
0.0475664 0.0100499 5.92767
0.160002 0.0916473 5.52835
0.0847407 0.212771 5.45169
0.686823 0.665066 4.53197
0.65416 0.16487 5.10216
0.709696 0.131356 4.75898
0.79597 0.795542 2.9195
0.0427555 0.766537 4.56227
0.111088 0.779274 4.3446
0.763803 0.878337 2.96264
0.809118 0.707993 3.42951
0.00906018 0.767102 4.61096
0.635313 0.0865399 5.40726
0.152374 0.269245 5.28325
0.690759 0.261475 4.73351
0.017098 0.0549222 5.90691
0.704511 0.116705 4.83206
0.0860915 0.668931 5.17341
0.0459475 0.14445 5.66318
0.684157 0.651558 4.65465
0.0263817 0.237338 5.55688
0.0627965 0.797199 4.35879
0.0316269 0.0372261 5.91343
0.136306 0.779274 4.28103
0.226887 0.167874 5.24832
0.233323 0.750343 4.29795
0.281842 0.711134 4.59527
0.0893268 0.67065 5.15683
0.0506302 0.0968858 5.75506
0.0345307 0.000575698 5.9748
0.877374 0.692126 3.47083
0.852702 0.642351 3.81612
0.168055 0.187687 5.29982
0.718216 0.0625758 4.8558
0.784664 0.182954 4.1683
0.00357256 0.029204 5.96327
0.235861 0.810355 3.98176
0.257525 0.218661 5.16634
0.137236 0.764519 4.3896
0.888833 0.680347 3.57862
0.825195 0.707983 3.38622
0.831342 0.0688322 4.26356
0.671214 0.215527 4.8976
0.68267 0.82249 3.59462
0.775895 0.827478 2.9088
0.791139 0.695717 3.60274
0.639175 0.21256 5.12396
0.723718 0.866929 3.22167
0.675765 0.821091 3.63264
0.055002 0.632181 5.49143
0.673979 0.21256 4.87899
0.667596 0.874418 3.655
0.233721 0.0237546 5.55043
0.239524 0.214355 5.17092
0.840208 0.75634 3.04433
0.676256 0.78881 3.75828
0.775736 0.743897 3.3502
0.0357053 0.177179 5.60289
0.764133 0.236658 4.21522
0.0299418 0.144328 5.68158
0.695463 0.0905403 4.97286
0.833661 0.712168 3.32758
0.786089 0.676248 3.7738
0.129084 0.721339 4.67749
0.29204 0.0811985 5.47254
0.854593 0.664265 3.66164
0.74314 0.752271 3.47831
0.286589 0.104637 5.4026
0.0166135 0.110911 5.77776
0.0791905 0.129803 5.63725
0.794296 0.783558 2.98699
0.0954158 0.74893 4.60427
0.187319 0.163717 5.31734
0.81552 0.202843 4.00441
0.0826973 0.0588082 5.78704
0.735016 0.239218 4.41073
0.2105 0.637569 5.13726
0.848558 0.871273 2.63246
0.713111 0.832258 3.32418
0.81064 0.155995 4.09251
0.0698175 0.0856595 5.7451
0.230415 0.854104 3.89109
0.167512 0.235684 5.26945
0.199989 0.196778 5.22759
0.0102038 0.133744 5.74056
0.168718 0.736668 4.48527
0.112462 0.0253611 5.76538
0.0185256 0.758393 4.65747
0.152374 0.823076 4.06652
0.85806 0.875686 2.62933
0.198604 0.141462 5.33594
0.6499 0.0470708 5.38837
0.678121 0.860724 3.56371
0.18075 0.0916473 5.48809
0.763192 0.71459 3.61125
0.128509 0.180167 5.39567
0.671369 0.127302 5.05671
0.786296 0.231142 4.08535
0.00594746 0.029204 5.96026
0.0652965 0.0939256 5.73274
0.778743 0.79497 3.02117
0.0565781 0.117937 5.70202
0.0132708 0.864573 4.29969
0.0600608 0.757877 4.59577
0.677965 0.257162 4.84803
0.742107 0.239218 4.38109
0.131486 0.843756 4.06401
0.779932 0.780546 3.07934
0.646431 0.676531 4.74071
0.0375749 0.690537 5.11193
0.838722 0.0772745 4.19871
0.139254 0.808455 4.13505
0.126784 0.0617419 5.67901
0.0533518 0.773138 4.50633
0.133472 0.180167 5.38406
0.187319 0.740692 4.41535
0.233323 0.645495 5.06291
0.219322 0.00304427 5.58932
0.746653 0.790581 3.2291
0.692753 0.795618 3.62696
0.724042 0.741302 3.68652
