6 0.102064
3.573 3.28709e-29 8.77855e-39
4.27329 0 3.10978e-183
4.50006 0.0236204 0
4.4081 3.87933e-22 2.28749e-37
2.48743e-16 4.06228 5.03373e-30
4.00954 0 4.7072e-82
2.40877 6.22923e-32 5.94343e-42
3.9348 5.15216e-15 1.68443e-54
6.09673 7.9004e-111 0
3.91329 2.59961e-168 2.40246e-56
3.61583 0 4.48052e-30
2.70961 4.74402e-28 2.08709e-34
4.27504 3.2831e-22 7.94868e-33
3.54693 8.67849e-53 6.67001e-28
3.54907 0 4.3978e-30
4.35 5.39026e-30 0
3.23142 6.89156e-30 0
5.29328 4.63808e-105 1.13583e-103
3.56805 0 4.42131e-30
2.58639 0 4.08074e-14
4.29064 8.51958e-64 1.75236e-49
5.77437 2.79775e-36 0
3.24658e-16 5.30206 6.56999e-30
4.23092 1.76519e-30 7.06334e-62
3.78251 3.25877e-47 3.94137e-29
3.81635 4.72899e-30 6.33445e-73
3.24451 2.68021e-20 8.43054e-21
4.81045 5.96082e-30 2.89618e-40
4.78396 2.90204e-41 5.92799e-30
3.51662 3.05417e-29 0
4.44354 0 2.04756e-13
6.59761 2.67051e-21 7.7646e-12
3.90254 1.0611e-168 2.58928e-41
6.2132 0 1.13518e-122
3.29244 5.21992e-49 1.67033e-48
4.89954 2.45767e-69 6.30731e-15
3.44936 3.41343e-40 8.46786e-79
4.02229 4.00278e-43 5.63133e-99
2.35144 2.5911e-99 1.28285e-102
4.91587 0 2.88228e-37
3.2047 4.71324e-85 8.02545e-27
4.06882 0 5.04184e-30
5.7457 1.0433e-97 2.26632e-18
3.79305 1.89425e-14 2.84234e-72
4.20677 0 8.40276e-26
4.36758 6.77689e-07 2.25215e-43
3.94418 3.16801e-101 3.076e-68
4.33881 1.55527e-30 2.10021e-66
2.92917 2.62047e-26 1.71871e-22
3.21442 8.27591e-63 2.08687e-20
4.15509 1.59583e-31 5.14873e-30
4.58233 2.67352e-31 4.66873e-34
2.51551 1.75232e-25 3.11707e-30
4.38249 7.06416e-27 2.82627e-41
5.00226 4.90409e-65 4.64658e-97
5.62024 4.22516e-75 7.89789e-80
4.05516 2.51169e-68 0
4.46716 7.35711e-145 5.53543e-30
4.19689 4.59224e-69 1.6485e-62
4.36038 2.75145e-82 5.40312e-30
3.49397 3.68851e-38 3.60242e-07
3.88388 4.81267e-30 5.09998e-65
4.73293 0 1.9841e-95
4.65259 2.43604e-15 7.48655e-40
4.86215 0 6.02488e-30
4.04664 2.92298e-158 5.15414e-24
3.07051 3.75618e-23 0
4.02939 9.91997e-26 4.99298e-30
4.39599 1.14234e-24 1.73443e-75
4.04641 9.86026e-50 5.15391e-199
3.16674 1.83762e-48 5.28905e-80
4.71932 1.96541e-56 0
5.00718 0 6.20459e-30
4.403 2.71686e-09 3.01957e-25
4.19233 5.41658e-07 7.5629e-101
4.44531 0 5.50836e-30
4.1242 1.3826e-98 5.72451e-28
4.94845 4.4887e-27 6.13183e-30
3.14476 3.89679e-30 2.49739e-34
5.93205 5.64338e-47 1.78478e-51
4.16932 4.44667e-25 0
4.99348 1.48442e-96 4.74657e-50
5.41983 3.13351e-71 0.000447135
3.41164 3.5191e-43 4.2275e-30
4.13504 8.59866e-49 1.43746e-50
6.63592 5.94528e-39 0
4.79021 2.76936e-63 5.93574e-30
5.34009 7.66092e-79 1.7235e-130
3.41983 2.55043e-20 0
4.60882e-16 1.11202e-152 7.52677
3.20227 6.11507e-45 5.49179e-12
3.98846 0 1.11995e-108
4.69407 7.31074e-51 1.59127e-82
3.77927 5.95947e-32 1.12968e-35
3.48357 7.93982e-28 4.31663e-30
3.05726 5.7436e-26 1.35024e-22
4.62324 3.76024e-10 0
3.83795 4.75576e-30 1.54311e-41
2.81466 5.06309e-55 1.57148e-27
4.51115 5.58994e-30 8.50582e-42
4.03132 3.55369e-10 0
6.27656 1.60831e-170 8.72505e-21
4.38116 0 5.26177e-44
3.70004e-16 4.09802e-203 6.04263
4.10884 1.22956e-97 5.09142e-30
4.75107 1.13991e-24 2.49516e-54
3.6756 3.32399e-27 1.71311e-45
4.44172 0 1.58775e-50
2.91448 1.58866e-28 4.35499e-83
2.78499e-16 3.45099e-46 4.54823
4.10852 6.72489e-33 0.0628062
4.25351 1.42377e-46 2.9878e-59
4.84512 6.00378e-30 6.00378e-30
3.54059 1.39712e-119 1.74488e-86
4.52812 5.61097e-30 0
4.13865e-16 6.75892 6.50956e-61
4.41861 3.72323e-22 5.00055e-84
4.13536 2.66082e-29 2.05269e-167
4.71214 7.9113e-16 0.0530658
2.7851 8.67193e-23 1.23645e-32
4.13304 4.35311e-52 3.0209e-55
3.83533 2.46219e-37 2.55841e-157
2.66491 3.38682e-36 0
3.96842 5.05519e-35 3.82346e-52
4.77376 5.91535e-30 7.76504e-139
4.1483 1.21012e-47 5.14032e-30
4.37138 5.41675e-30 1.46273e-66
4.33078 2.5289e-46 0.000575165
4.2453 2.11481e-06 1.49206e-78
4.7291 1.71108e-53 3.01685e-43
4.37971 7.75739e-83 1.08456e-100
3.68991 4.57232e-30 3.44684e-40
3.28977 1.2831e-109 4.07649e-30
4.7648 1.51787e-50 1.14009e-33
3.62599 2.93485e-26 7.9313e-168
4.42225 1.2493e-128 5.47979e-30
3.57215 7.9726e-43 8.38533e-60
4.19924 1.50351e-37 1.18714e-199
4.58568 1.21839e-36 6.48363e-93
3.57439 2.45015e-59 1.13492e-24
4.66366 1.00252e-84 2.07471e-73
2.88936 5.56133e-73 4.65397e-31
6.90574 0.00200448 6.3035e-07
3.99564 6.51139e-55 0
3.62461 0.00443144 7.28454e-100
4.76999 2.32287e-123 3.00883e-05
3.17915e-16 4.62724e-151 5.19194
3.39331 1.36425e-73 7.92862e-29
4.16189 1.75648e-69 5.15717e-30
6.74132 8.35343e-30 0
3.52786 3.51488e-13 1.02032e-28
