1588 27.034
0.81713 0.794007 0.0795452
4.8377e-17 6.16327e-17 1.27957
0.761422 0.756003 0
0.811932 1.08813 0.850463
0.499769 0.978663 1.37235
0.73479 1.16694 0.240467
0.271646 0.295161 1.06418
0.526335 2.19211 2.47587
0.637489 0.587392 0.620273
0.513725 0.435704 0.890486
0.714688 0.545744 0.801093
4.60619e-17 4.64522e-17 1.06836
0.550864 0.561536 0.786622
0.822281 0.522667 1.87592
0.320652 0.31782 1.02982
0.267833 0.284114 1.0861
1.03453 0.752203 1.04382
0.397911 0.463174 1.0726
0.605716 0.792107 0.880411
0.8405 1.15181 0
0.899419 0.897016 0.264787
0.448184 0.205553 2.17767
0.486708 0.481656 0.779015
0.0358117 0.027459 1.21132
5.28429e-17 6.46484e-17 1.36361
0.326132 0.336752 0.990808
0.199152 0.158827 1.1841
0.0878851 0.147077 2.87399
0.153962 0.155394 1.08491
0.566882 0.786476 0.800972
0.453775 0.327988 1.13295
0.604582 0.864243 4.22305
0.840629 0.60912 1.03812
0.345185 0.303055 1.01289
0.715746 0.679254 0.544387
1.0182 0.849745 1.08395
0.753564 0.723767 0.47471
0.695871 0.70915 0.861737
0.66598 0.721811 0.446818
0.541362 0.559556 0.677922
0.50811 0.574779 0.767168
0.811301 0.642064 0.553024
0.483799 0.46995 0.829234
0.480563 0.429417 1.02282
1.09943 0.632273 1.01686
0.53097 0.626399 0.757225
0.325547 0.329396 0.985115
0.599681 0.640751 0.644919
0.833458 0.833458 1.70684
0.932208 0.742271 0.388581
0.715611 0.73478 0.584339
0.504854 0.459961 0.814476
0.592566 0.566769 0.810622
0.725516 0.603028 1.39041
0.642699 0.49456 0.942646
0.73419 1.0033 0
0.736144 1.10084 0.14765
0.422263 0.422263 0.938277
5.50323e-17 4.44736e-17 1.15554
0.219486 0.233476 1.05202
0.493931 0.504761 0.837037
1.15586 1.38094 0.190866
1.41259 2.77192 0
0.221008 0.215809 0.990824
0.56059 0.547751 0.783768
0.527626 0.458582 2.33735
0.932222 1.4663 2.19676
0.718744 0.68749 0.627561
1.48323e-16 4.73306e-17 2.54263
4.44144e-17 5.43262e-17 1.14598
0.639929 0.840374 0.583642
1.16293 0.884338 0.20619
0.543656 0.604898 0.699538
1.97898 1.04967 2.24012
0.778188 0.734646 0.286306
0.602681 1.43506 1.21628
0.909543 0.708384 0.581118
0.759876 0.63665 0.534406
0.203608 0.174811 1.07404
1.06847 1.06847 0
1.28025 0.82512 0.243868
