65 0.286159
0.735515 150.988 5125.23
2144.06 5.81895 4840.85
121.987 5553.36 316.799
5695.74 2736.55 0.749914
138.686 25.6872 5435.28
12.5343 4683.04 946.365
1260.26 5528.42 115.835
4307.22 90.0429 995.035
4307.22 90.0429 995.035
11.8415 4441.37 1482.77
2610.75 1885.23 2448.13
11.8415 4441.37 1482.77
2164.14 4365.85 76.2056
3384.21 3322.69 1708.85
5695.74 2736.55 0.749914
1024.41 3669.45 2094.61
2144.06 5.81895 4840.85
5200.7 433.025 54.2471
4700.71 3550.28 92.091
5200.7 433.025 54.2471
2164.14 4365.85 76.2056
3384.21 3322.69 1708.85
4186.63 2652.07 771.025
1568.12 993.357 3940.94
2111.86 1968.39 3186.21
1521.58 3069.69 2749.97
1568.12 993.357 3940.94
813.278 2373 3418.91
1345.9 1952.18 3237.69
495.96 3896.64 3117.71
291.306 1666 3586.78
291.306 1666 3586.78
1521.58 3069.69 2749.97
2921.96 1585.4 2952.93
3773.72 2770.08 233.899
813.278 2373 3418.91
4307.22 90.0429 995.035
121.987 5553.36 316.799
2610.75 1885.23 2448.13
1748.21 104.567 4566
169 3958.05 3144.35
1247.2 3639 256.56
1748.21 104.567 4566
121.987 5553.36 316.799
0.735515 150.988 5125.23
76.9226 111.572 5220.86
4226.77 1270.31 99.9502
4561.96 574.902 93.9457
1842.08 697.022 3771.58
813.278 2373 3418.91
4.88564 1830.57 4133.18
4032.86 335.799 3363.3
1247.2 3639 256.56
714.349 90.0241 4890.47
495.96 3896.64 3117.71
12.5343 4683.04 946.365
620.777 3546.17 2190.06
519.842 381.589 4275.87
138.686 25.6872 5435.28
4447.66 1183 715.962
4700.71 3550.28 92.091
3394.52 2531.12 855.602
1392.18 418.415 4187.88
3493.74 440.331 2551.06
1247.2 3639 256.56
4207.35 334.181 2019.31
2685.22 16.3786 3721.34
1842.08 697.022 3771.58
1791.59 4641.54 112.705
3394.52 2531.12 855.602
2634.73 1418.03 3157.84
291.306 1666 3586.78
2634.73 1418.03 3157.84
2685.22 16.3786 3721.34
1074.61 4336.55 298.017
3773.72 2770.08 233.899
3574.03 817.063 2482.34
3773.72 2770.08 233.899
2037.22 4109.81 107.785
102.813 634.975 4369.42
2610.75 1885.23 2448.13
519.842 381.589 4275.87
1521.58 3069.69 2749.97
3574.03 817.063 2482.34
76.9226 111.572 5220.86
3394.52 2531.12 855.602
620.777 3546.17 2190.06
3909.18 358.752 793.242
1568.12 993.357 3940.94
813.278 2373 3418.91
3909.18 358.752 793.242
4032.86 335.799 3363.3
714.349 90.0241 4890.47
2833.46 923.439 3515.46
519.842 381.589 4275.87
2833.46 923.439 3515.46
291.306 1666 3586.78
29.3556 651.718 4431.81
3574.03 817.063 2482.34
2833.46 923.439 3515.46
4513.54 836.063 306.249
3574.03 817.063 2482.34
3574.03 817.063 2482.34
3844.59 893.8 2451.48
4700.71 3550.28 92.091
3909.18 358.752 793.242
813.278 2373 3418.91
4207.35 334.181 2019.31
620.777 3546.17 2190.06
1568.12 993.357 3940.94
3773.72 2770.08 233.899
3394.52 2531.12 855.602
2634.73 1418.03 3157.84
4700.71 3550.28 92.091
1568.12 993.357 3940.94
2833.46 923.439 3515.46
2111.86 1968.39 3186.21
2610.75 1885.23 2448.13
1521.58 3069.69 2749.97
3493.74 440.331 2551.06
291.306 1666 3586.78
5200.7 433.025 54.2471
714.349 90.0241 4890.47
1247.2 3639 256.56
4513.54 836.063 306.249
2610.75 1885.23 2448.13
620.777 3546.17 2190.06
620.777 3546.17 2190.06
4447.66 1183 715.962
4032.86 335.799 3363.3
4.88564 1830.57 4133.18
495.96 3896.64 3117.71
1842.08 697.022 3771.58
1791.59 4641.54 112.705
1392.18 418.415 4187.88
1074.61 4336.55 298.017
1791.59 4641.54 112.705
2144.06 5.81895 4840.85
1748.21 104.567 4566
1791.59 4641.54 112.705
3574.03 817.063 2482.34
3773.72 2770.08 233.899
2111.86 1968.39 3186.21
519.842 381.589 4275.87
138.686 25.6872 5435.28
495.96 3896.64 3117.71
2634.73 1418.03 3157.84
11.8415 4441.37 1482.77
121.987 5553.36 316.799
1568.12 993.357 3940.94
2111.86 1968.39 3186.21
121.987 5553.36 316.799
2164.14 4365.85 76.2056
2634.73 1418.03 3157.84
1260.26 5528.42 115.835
1748.21 104.567 4566
2037.22 4109.81 107.785
1842.08 697.022 3771.58
5200.7 433.025 54.2471
2144.06 5.81895 4840.85
1345.9 1952.18 3237.69
1791.59 4641.54 112.705
2037.22 4109.81 107.785
4230.05 88.3931 2252.39
4513.54 836.063 306.249
4226.77 1270.31 99.9502
1748.21 104.567 4566
4513.54 836.063 306.249
1748.21 104.567 4566
5200.7 433.025 54.2471
4.88564 1830.57 4133.18
121.987 5553.36 316.799
4032.86 335.799 3363.3
3394.52 2531.12 855.602
3394.52 2531.12 855.602
2610.75 1885.23 2448.13
4.88564 1830.57 4133.18
1791.59 4641.54 112.705
2037.22 4109.81 107.785
2634.73 1418.03 3157.84
138.686 25.6872 5435.28
1842.08 697.022 3771.58
495.96 3896.64 3117.71
2833.46 923.439 3515.46
4032.86 335.799 3363.3
813.278 2373 3418.91
1791.59 4641.54 112.705
4.88564 1830.57 4133.18
121.987 5553.36 316.799
2111.86 1968.39 3186.21
4230.05 88.3931 2252.39
495.96 3896.64 3117.71
2111.86 1968.39 3186.21
138.686 25.6872 5435.28
1791.59 4641.54 112.705
2037.22 4109.81 107.785
5695.74 2736.55 0.749914
121.987 5553.36 316.799
121.987 5553.36 316.799
4032.86 335.799 3363.3
4561.96 574.902 93.9457
2833.46 923.439 3515.46
0.735515 150.988 5125.23
1521.58 3069.69 2749.97
291.306 1666 3586.78
3773.72 2770.08 233.899
1521.58 3069.69 2749.97
4032.86 335.799 3363.3
1247.2 3639 256.56
3909.18 358.752 793.242
813.278 2373 3418.91
2685.22 16.3786 3721.34
1842.08 697.022 3771.58
1791.59 4641.54 112.705
291.306 1666 3586.78
2634.73 1418.03 3157.84
2685.22 16.3786 3721.34
1074.61 4336.55 298.017
3773.72 2770.08 233.899
76.9226 111.572 5220.86
3394.52 2531.12 855.602
4207.35 334.181 2019.31
4032.86 335.799 3363.3
519.842 381.589 4275.87
2833.46 923.439 3515.46
291.306 1666 3586.78
3574.03 817.063 2482.34
813.278 2373 3418.91
4207.35 334.181 2019.31
620.777 3546.17 2190.06
3773.72 2770.08 233.899
3394.52 2531.12 855.602
5695.74 2736.55 0.749914
2144.06 5.81895 4840.85
1024.41 3669.45 2094.61
4186.63 2652.07 771.025
291.306 1666 3586.78
1521.58 3069.69 2749.97
2921.96 1585.4 2952.93
3773.72 2770.08 233.899
4307.22 90.0429 995.035
121.987 5553.36 316.799
169 3958.05 3144.35
1568.12 993.357 3940.94
76.9226 111.572 5220.86
4561.96 574.902 93.9457
4.88564 1830.57 4133.18
4032.86 335.799 3363.3
714.349 90.0241 4890.47
495.96 3896.64 3117.71
3384.21 3322.69 1708.85
138.686 25.6872 5435.28
4447.66 1183 715.962
1392.18 418.415 4187.88
121.987 5553.36 316.799
4513.54 836.063 306.249
4032.86 335.799 3363.3
3394.52 2531.12 855.602
2610.75 1885.23 2448.13
4.88564 1830.57 4133.18
2037.22 4109.81 107.785
138.686 25.6872 5435.28
1842.08 697.022 3771.58
495.96 3896.64 3117.71
4032.86 335.799 3363.3
4226.77 1270.31 99.9502
2111.86 1968.39 3186.21
121.987 5553.36 316.799
4032.86 335.799 3363.3
4561.96 574.902 93.9457
2833.46 923.439 3515.46
1521.58 3069.69 2749.97
1521.58 3069.69 2749.97
3909.18 358.752 793.242
2111.86 1968.39 3186.21
2111.86 1968.39 3186.21
3493.74 440.331 2551.06
1247.2 3639 256.56
2610.75 1885.23 2448.13
4447.66 1183 715.962
4.88564 1830.57 4133.18
495.96 3896.64 3117.71
1791.59 4641.54 112.705
1074.61 4336.55 298.017
1791.59 4641.54 112.705
813.278 2373 3418.91
519.842 381.589 4275.87
2634.73 1418.03 3157.84
121.987 5553.36 316.799
1260.26 5528.42 115.835
1842.08 697.022 3771.58
5200.7 433.025 54.2471
1345.9 1952.18 3237.69
2037.22 4109.81 107.785
4230.05 88.3931 2252.39
4618.57 265.375 308.569
4230.05 88.3931 2252.39
121.987 5553.36 316.799
4561.96 574.902 93.9457
5695.74 2736.55 0.749914
