263 4.10247
5.79092e-09 2.65474e-09 4942.04
3581.74 0.290959 4865.58
3708.11 3747.64 0.000454014
145.37 187.653 242.246
137.187 182.786 234.217
3660.64 0.066406 4964.26
49.9251 25.9906 5977.97
262.64 326.793 409.507
159.968 222.811 281.903
307.742 384.949 505.196
118.493 211.766 245.582
172.326 290.09 344.096
128 371.472 399.035
221.768 348.682 427.367
219.555 280.69 366.009
129.054 241.779 277.589
210.461 364.048 427.395
145.37 187.653 242.246
245.526 344.856 441.53
214.232 241.671 331.676
68.2937 82.5588 109.813
105.428 151.837 188.658
255.743 274.934 384.845
240.228 283.201 380.799
207.412 374.406 432.873
163.96 219.012 280.927
206.717 302.071 371.88
198.641 393.402 454.207
164.202 306.606 357.756
173.153 244.309 309.626
433.612 382.538 591.97
178.419 244.845 311.568
85.4333 105.11 138.574
311.326 449.413 560.54
211.986 411.391 462.101
104.866 156.021 191.774
159.968 222.811 281.903
198.476 386.654 445.951
233.315 298.983 387.88
182.077 242.82 320.67
169.874 209.905 276.28
155.665 191.697 273.303
203.056 237.955 315.532
3725.7 3812.29 0.000163133
216.818 383.706 452.933
105.807 150.232 188.926
176.104 194.053 268.066
170.557 220.668 285.6
223.832 237.999 338.916
227.517 286.146 374.082
136.092 362.461 391.212
111.945 131.421 177.104
68.3236 82.5948 109.861
170.557 220.668 285.6
203.056 237.955 315.532
128.653 141.169 195.476
182.435 303.015 344.541
118.493 211.766 245.582
262.158 312.076 389.827
156.883 199.435 258.165
217.343 317.181 386.4
234.781 293.876 383.623
264.75 362.469 452.361
183.987 292.498 347.079
242.942 360.358 425.953
203.352 239.347 331.123
237.769 300.053 391.689
198.476 386.654 445.951
252.014 328.25 418.287
237.256 267.936 367.555
222.828 276.709 362.17
139.534 161.89 235.297
68.3867 82.6711 109.962
254.146 319.705 416.073
136.092 362.461 391.212
213.693 937.797 970.033
209.636 371.277 426.529
284.729 480.286 557.575
236.63 289.782 387.447
262.158 312.076 389.827
227.907 262.813 343.405
113.575 137.298 182.623
233.315 298.983 387.88
222.828 276.709 362.17
141.263 169.574 222.547
201.224 343.477 395.396
210.594 257.455 334.627
127.362 164.843 213.488
113.575 137.298 182.623
123.86 145.158 199.153
248.979 278.355 381.904
346.966 394.176 515.44
1.28585e-09 1.95014e-10 5879.09
271.192 378.168 471.166
154.307 205.887 263.79
51.113 1048.07 1036.14
105.807 150.232 188.926
216.205 291.255 371.396
181.004 211.547 285.449
10.5232 1537.33 1506.12
222.57 291.849 368.457
223.832 237.999 338.916
196.311 246.673 315.15
212.661 276.087 355.553
330.39 324.387 494.47
253.398 324.118 411.032
10.5232 1537.33 1506.12
85.4333 105.11 138.574
169.835 210.692 272.597
214.232 241.671 331.676
165.457 370.347 412.485
275.415 378.612 474.508
267.301 619.114 683.09
85.4333 105.11 138.574
164.202 306.606 357.756
110.008 1645.39 1595.62
226.518 268.549 360.595
242.766 282.943 377.931
226.257 273.026 351.121
259.275 326.339 429.036
253.207 327.759 430.678
172.619 194.44 261.953
101.229 122.373 162.771
132.474 174.054 223.442
164.673 253.05 311.191
239.311 283.606 378.568
291.347 338.395 452.966
145.098 265.27 305.526
155.665 191.697 273.303
210.577 321.722 396.55
205.12 222.269 309.959
264.571 314.949 393.415
199.498 284.815 356.324
165.477 271.329 324.067
278.534 394.244 490.022
250.316 294.656 396.955
108.124 139.561 180.982
311.464 366.13 492.868
176.104 194.053 268.066
140.746 365.53 397.066
22.3815 1634.48 1571.33
128.638 161.839 211.943
284.487 385.281 493.876
239.061 466.33 521.023
109.245 132.064 175.66
236.63 289.782 387.447
127.362 164.843 213.488
319.21 431.988 555.647
264.571 314.949 393.415
316.012 364.156 495.427
253.207 327.759 430.678
352.636 450.237 549.963
173.153 244.309 309.626
461.044 430.357 673.317
226.257 273.026 351.121
156.313 176.913 260.864
57.9108 719.293 722.557
257.885 957.345 965.885
198.641 393.402 454.207
177.52 301.168 356.514
221.021 279.398 354.152
44.5036 2122.27 2002.93
284.729 480.286 557.575
164.791 199.499 264.774
241.815 295.252 392.048
162.106 194.299 259.588
92.7615 783.075 784.93
172.619 194.44 261.953
68.3236 82.5948 109.861
226.993 241.422 340.602
199.474 268.397 339.778
196.993 254.793 331.844
123.86 145.158 199.153
108.419 126.734 171.007
139.534 161.89 235.297
154.307 205.887 263.79
278.534 394.244 490.022
222.57 291.849 368.457
203.352 239.347 331.123
276.827 346.203 441.736
189.219 221.563 299.063
239.991 359.198 441.177
193.33 250.966 326.119
213.693 937.797 970.033
330.39 324.387 494.47
222.276 210.998 315.466
238.988 281.375 367.589
172.687 255.195 313.134
3911.65 1.27785 5247.11
122.14 189.869 233.18
228.422 266.332 360.308
242.942 360.358 425.953
172.687 255.195 313.134
346.966 394.176 515.44
259.213 355.816 471.7
108.419 126.734 171.007
222.686 209.484 326.688
248.426 347.575 433.512
109.245 132.064 175.66
307.742 384.949 505.196
330.586 451.599 578.049
3725.7 3812.29 0.000163133
193.33 250.966 326.119
212.661 276.087 355.553
111.144 167.068 205.355
252.014 328.25 418.287
210.594 257.455 334.627
154.036 187.684 241.162
222.686 209.484 326.688
395.222 364.028 555.619
239.061 466.33 521.023
157.367 182.955 234.409
272.607 386.09 467.181
140.971 176.526 230.702
1.28585e-09 1.95014e-10 5879.09
255.161 326.878 421.688
153.823 186.763 244.496
250.316 294.656 396.955
68.2937 82.5588 109.813
188.81 371.221 413.788
248.979 278.355 381.904
102.738 157.094 191.956
122.14 189.869 233.18
310.741 331.625 466.115
127.157 218.468 255.778
255.567 301.179 406.334
246.059 286.889 373.495
311.798 357.766 486.63
210.461 364.048 427.395
206.717 302.071 371.88
165.477 271.329 324.067
101.229 122.373 162.771
196.071 234.454 317.868
150.122 238.189 291.073
165.457 370.347 412.485
132.044 365.801 394.58
332.944 432.238 541.103
132.474 174.054 223.442
236.88 247.759 353.14
150.122 238.189 291.073
115.105 293.183 319.604
228.693 266.137 360.327
359.704 416.756 554.375
201.224 343.477 395.396
164.791 199.499 264.774
222.445 405.731 487.095
197.046 298.65 366.02
102.738 157.094 191.956
202.262 212.206 300.864
189.219 221.563 299.063
332.944 432.238 541.103
205.129 248.787 310.895
179.478 659.304 694.832
137.622 424.239 448.85
172.326 290.09 344.096
262.64 326.793 409.507
216.205 291.255 371.396
196.993 254.793 331.844
257.085 378.944 463.511
215.858 280.054 360.021
108.124 139.561 180.982
304.476 379.649 508.6
128.653 141.169 195.476
137.187 182.786 234.217
141.263 169.574 222.547
253.398 324.118 411.032
158.144 423.959 463.318
167.333 188.289 255.981
92.7615 783.075 784.93
156.883 199.435 258.165
290.659 331.043 455.038
265.33 336.333 448.714
270.737 371.669 471.235
127.157 218.468 255.778
191.046 348.061 389.302
169.835 210.692 272.597
274.525 299.801 433.079
145.098 265.27 305.526
209.847 275.297 352.295
154.036 187.684 241.162
158.144 423.959 463.318
242.766 282.943 377.931
22.3815 1634.48 1571.33
237.769 300.053 391.689
156.313 176.913 260.864
234.541 264.432 364.901
347.278 413.247 547.867
255.743 274.934 384.845
182.435 303.015 344.541
196.311 246.673 315.15
264.75 362.469 452.361
274.525 299.801 433.079
283.662 344.513 448.995
186.091 1396.69 1351.4
177.52 301.168 356.514
3660.64 0.066406 4964.26
238.988 281.375 367.589
238.868 338.548 422.397
228.693 266.137 360.327
223.408 418.236 493.011
