728 6.50768
709.366 393.526 409.612
11.9601 1352.63 440.929
1074.93 13.7413 465.222
1265.03 106.382 126.355
1.53231 19.5726 1684.58
31.9587 274.326 1367.58
211.443 1090.01 282.5
79.6242 682.819 841.295
1807.06 81.236 14.0991
81.4157 1113.99 458.029
768.725 10.4447 1012
1683.18 10.4498 76.9027
278.421 702.492 680.849
326.745 483.958 825.915
421.922 1230.11 56.6478
1514.34 385.689 2.71916
529.403 540.664 597.63
13.3933 0.0477406 1887.73
223.909 949.71 523.523
199.817 50.7064 1440.14
1.22272 972.037 886.576
973.02 528.98 119.939
1505.46 4.6555 265.273
926.892 874.919 6.92108
1263.86 844.501 0.0609139
659.034 730.568 294.994
1086.96 0.0199784 999.464
650.342 212.79 787.98
443.717 4.94567 1463.59
521.6 1277.87 10.3477
221.281 1922.02 158.758
23.9246 901.605 808.914
0.694376 745.582 1227.13
48.9444 560.479 1196.95
406.498 346.407 920.071
222.464 153.115 1348.65
33.7167 1970.13 217.767
540.187 73.1659 1212.33
290.006 1175.47 243.066
479.517 1630.05 3.88083
969.241 44.5926 704.82
612.214 316.511 714.93
234.678 378.592 1211.34
395.666 1687.5 31.585
857.914 159.333 689.01
603.379 967.08 155.425
966.747 231.723 502.833
581.057 128.084 1060.52
996.023 647.752 48.0744
532.148 1075.83 95.7656
1139.51 327.064 239.863
504.644 945.635 326.902
1424.6 215.457 68.45
743.865 798.439 212.124
1141.07 445.016 70.3407
443.05 278.987 1025.25
1291.11 411.662 34.6037
721.856 1062.17 33.4779
83.9731 1895.79 239.462
0.00605773 32.3349 2302.5
2439.77 157.295 0.00345046
2183.94 0.00146756 182.713
0.00605773 32.3349 2302.5
696.28 1227.7 1007.5
1689.45 263.818 473.703
1655.21 422.546 159.055
2277.99 308.918 406.298
1393.93 604.851 686.06
227.709 450.919 1882.17
1722.13 217.713 566.493
849.362 972.265 506.174
746.782 794.622 1119.5
355.241 985.286 1264.3
1104.46 941.106 343.949
562.501 694.025 1403.78
725.15 1126.51 858.646
942.796 115.538 1591.87
1519.46 581.919 448.866
1620.57 637.319 862.572
740.135 384.79 1534.66
860.195 1267.37 506.587
2062.15 149.783 365.651
219.238 164.957 1869.58
84.9223 878.738 1485.48
151.843 1006.46 1216.49
863.31 602.116 712.472
161.5 1437.07 1362.04
889.707 799.43 777.421
455.689 187.714 2141.96
85.0555 454.254 1742.99
809.598 1868.69 136.635
573.532 440.743 1429.26
