1497 28.4821
1.03818e-16 1.69548 0.0873506
3.41089 0.0736612 3.41169
2.50503 2.37192 3.44981
0.784783 0.784783 1.69485
0.929647 0.929647 1.31472
1.9219 0.375945 1.22798
1.64537e-16 2.6871 0
0.431767 0.134425 3.19628
1.31516 1.22186 3.36731
1.63449 1.69999 0
0.2108 0.748744 1.18536
4.51164 2.11127 1.21761
1.08457 1.07188 0
2.35707 2.35707 1.51408
0.859703 1.32819 0.270127
1.58354 0.72485 1.38317
0.311684 2.07696 1.41185
2.55452 1.21294 0.48216
0.283738 0.912899 0.790149
0.260594 1.64041 0.457361
1.26457 3.3072 0.270127
3.83741 0.781656 2.54852
6.91005 6.91005 2.93481
0.670105 0.48962 2.11566
0.678771 0.181097 1.86838
0.442634 1.25963 0.594746
1.33586 1.96131 0.251905
3.22199 3.22199 0.64262
0.835963 0.668713 1.9472
1.78442 2.06962 3.21715
0.973535 0.103714 2.05497
1.13762 1.13762 2.93273
0.766325 0.766325 1.66559
4.28397 4.28397 1.21992
1.68055 1.58404 0.896615
2.21498 5.05028 7.79469
9.41633e-17 1.5378 1.03643
8.57524 3.22923 2.72824
0.787929 0.787929 2.96299
0.200729 0.883707 1.2755
0.710591 0 2.72926
1.65565 1.619 1.32719
0.923517 0.646727 0.560181
0.196333 0.196333 3.05936
3.14407 3.14407 1.57362
7.8381e-33 1.28006e-16 2.0905
1.58905 1.81724 4.29445
1.0568 1.0568 4.69331
1.63217 0 0
6.12755e-17 1.00071 1.64333
0.640256 1.90586 0
0.35613 1.18047 1.19261
1.46958 1.85471 4.09875
1.68752 0.909395 9.29428
2.83062 6.69061 0
2.02547e-16 3.30785 4.35902
1.41647 3.90956 7.27701
0.455305 2.48399 2.01667
1.26247 0.808764 0.547903
0.311884 0.793266 1.17994
4.32372 0 12.7688
2.62758 2.62758 5.98745
0.757426 0.757426 1.63008
0.0150747 0.29469 2.19305
2.75153 0.134429 2.75482
0.910209 0.456343 1.23111
7.31885e-17 1.18557e-16 2.27541
1.74642 3.59321 0
0.859145 1.13068 1.42006
1.72912 2.04447 0
0.414953 4.09194 8.33125
0.828634 0.828634 2.2615
