4301 47.9981
7.54561e-12 1.87932 1.86695
9.20479e-08 9.61866e-08 1.66537
2.00113 2.0394 9.01042e-08
0.802575 2.09251 1.28421
0.552627 1.46571 1.56083
1.89531 4.51007 0.199493
0.289958 0.119641 2.41124
0.0242819 0.0220016 5.17377
0.829966 1.70092 1.95573
1.26255 6.66969 0.2747
0.755741 2.20762 1.6463
0.620383 0.362764 1.68057
1.9483 3.06383 0.397052
0.12509 0.160397 1.59707
0.467265 0.332799 1.55259
6.92614 0.0538656 0.381433
0.0374075 0.104005 1.77819
0.0885662 0.0286645 3.36048
0.310384 0.350798 2.05924
0.217181 0.12899 1.77785
0.0230111 0.0294131 3.28625
0.980917 0.719659 2.43017
0.0998178 0.115143 1.80209
0.00811233 0.0102936 1.99177
0.27732 0.417338 1.56145
0.204436 0.219214 2.01402
0.389212 0.727866 2.09583
0.135853 0.163857 1.37216
0.0291133 0.0552975 1.8728
0.510578 1.25788 1.12571
0.847598 8.12581 0.404391
1.45676 1.54369 0.675368
2.76337 5.04336 0.103269
0.372862 2.18585 2.58926
0.270845 0.1698 2.21865
0.291958 0.429094 2.11481
7.40181e-06 1.03094e-05 2.03043
0.0164455 0.0971026 2.01959
0.35339 0.428307 1.75462
0.263847 0.311628 2.11464
0.892188 0.154336 1.96359
3.03215e-08 5.64636e-08 2.52742
0.246807 0.473319 1.49992
0.360735 0.265524 2.19516
0.355845 0.998174 2.3951
1.9483 3.06383 0.397052
0.0374075 0.104005 1.77819
0.114831 2.82539 1.17935
0.00116285 8.49277 0.024806
0.181454 0.176371 6.13522
0.321977 0.796242 1.86415
0.411894 0.542691 1.81738
0.0974593 0.0906425 1.86655
4.31807 0.115452 0.110886
0.184013 0.314876 1.55617
0.360498 0.579177 1.68918
0.277216 0.417922 2.52491
0.152433 0.206526 1.94874
0.0459736 0.0517975 2.06852
0.107446 8.89243 0.225262
0.556471 1.02247 1.32717
2.85835 3.10655 0.111461
0.267529 0.29004 2.11495
0.0432633 0.0861837 1.80797
0.829966 1.70092 1.95573
2.9296 0.155715 1.75485
0.510578 1.25788 1.12571
2.33303 1.41129 0.995467
0.0442489 0.0283783 1.71205
0.00271181 4.5094 1.24692
1.67037 2.47838 0.874344
0.0298164 0.0773112 1.91627
0.062765 0.0760087 1.80595
0.45173 0.419831 2.18545
0.556471 1.02247 1.32717
0.109212 0.0639126 2.35107
0.341867 1.76133 1.08756
0.0645839 3.92535 0.173775
0.0885662 0.0286645 3.36048
0.0266771 0.0326978 1.55077
0.0283869 0.0203355 2.17775
0.828058 0.736878 1.47721
0.0623676 9.77109 0.0882171
0.341867 1.76133 1.08756
1.45676 1.54369 0.675368
0.372862 2.18585 2.58926
0.131571 0.540776 1.73325
0.22812 0.344424 1.78607
0.00271181 4.5094 1.24692
0.772591 0.523428 2.16842
0.162758 0.161563 1.44389
0.138837 0.0604321 1.84959
0.739941 0.716642 1.7299
0.762533 0.24974 3.43753
0.0036029 0.00263522 3.45478
0.57878 0.164099 3.82425
0.0705445 0.119292 2.28388
0.42741 0.313876 2.00206
0.223109 0.28443 1.38856
0.802534 1.73824 2.1337
