43 0.739127
2.5941 2.5941 1.07719
5.59673 3.02862 3.1371
4.38545 4.38545 3.2132
0.00625932 0.116138 14.5863
2.98922 3.95872 5.1851
1.67134 0.287593 6.74372
0.766265 10.0743 2.2261
4.07996 4.07996 5.76994
3.34018 1.95049 5.04417
5.16846 5.16846 7.30931
5.21823 4.27081 2.74473
3.40543 1.74654 3.82718
0.698612 7.34762 3.76421
6.7221 4.64648 3.85381
3.20958 3.20958 0.817651
0.739255 6.02369 2.12959
1.62389 5.32849 4.38172
2.91941 2.91941 4.12866
1.00035 4.38124 7.73472
3.07668 4.88308 4.12012
2.98821e-16 2.76151e-16 6.64489
0.650785 3.45902 2.33409
3.52422 3.44193 4.92615
3.76711 3.76711 6.25119
11.4488 1.39435 1.73652
4.7206 0.465413 6.43192
0.686026 0.642367 4.17033
1.16931 2.84365 5.72596
3.99761 3.96509 3.19635
0.91556 0.915147 1.4243
5.63596 1.94358 1.53532
3.6715 0.761866 3.74971
3.98851 3.98851 0.0615896
1.52784 2.64706 4.70448
2.11907 2.08164 4.7372
2.21012 4.33782 6.53964
1.32046 3.48621 2.57697
0.749879 4.09588 1.81531
1.82467 5.28009 6.73803
0.730281 2.93618 14.9338
3.4412 2.29594 0
2.95338 2.95838 3.61464
0.783575 6.60669 0
2.06143 0.940749 7.01904
4.08775 4.0568 2.18979
0.886748 1.64577 6.24116
3.57448 2.72938 4.78865
5.74333 0.769864 1.07815
1.92751 2.40961 5.69328
3.10389 2.18607 6.64171
3.22852e-16 3.22852e-16 7.45654
1.31132 1.41063 6.01628
4.20786 4.20786 4.51063
3.56241 0.316557 8.10803
1.97546 1.97546 6.99992
4.62967 2.7759 6.2564
0.407988 0.314124 8.11917
4.01735 4.01735 5.68139
4.80214e-17 5.10804e-16 8.37885
0.154369 0.0224535 5.43529
7.04154 0.554788 7.06336
6.79596 1.8614 4.08142
5.98457 4.1505 0
0.632437 5.72267 4.21518
0.193594 2.4546 9.6702
0.870003 0.521589 5.22257
0.111424 0.201334 5.84271
4.55917 1.6202 5.48937
2.2284 1.88389 5.74229
3.66913 0.449145 5.28316
0.722393 1.56943 2.57751
