18666 90.0049
0.00101872 8.75484 4384.88
6.4074 6.53615 4596.16
6183.6 0.00140844 0.0200775
0.863047 6163.18 8.37536e-05
3138.13 4903.91 5.72896e-05
8.93951 2.63597e-05 4548.3
3138.13 4903.91 5.72896e-05
0.863047 6163.18 8.37536e-05
520.514 813.327 3644.8
4649.57 0.000875999 244.135
2702.72 2757.08 605.605
5723.19 0.0373871 0.0118953
5028.92 0.0167548 0.0480296
1810.94 2829.76 1106.94
1280.41 3929.96 0.0159475
325.02 997.604 3960.29
1783.86 256.278 3301.17
780.925 3815.98 0.0834223
680.785 0.00538549 4359.29
4205.29 0.00157174 3088.06
1783.86 256.278 3301.17
2702.72 2757.08 605.605
0.602266 3772.17 1732.74
0.546465 4423.2 3248.07
884.712 4323.24 0.0433
0.00101872 8.75484 4384.88
8.93951 2.63597e-05 4548.3
2284.3 3419.87 0.00401449
680.785 0.00538549 4359.29
0.615478 3959.03 1236.27
0.216492 1400.58 3310.28
0.606922 3218.77 2363.56
3357.72 822.838 2060.47
0.575282 4352.13 1433.99
0.575282 4352.13 1433.99
0.216492 1400.58 3310.28
2604.15 2393.88 2597.48
2803.37 2507.43 1727.52
2803.37 2507.43 1727.52
2026.47 3166.67 0.0175487
3599.44 1789.58 0.0357323
3885.83 0.00538378 2183.82
3786.24 2016.12 0.00735964
0.602266 3772.17 1732.74
1128.94 2788.24 2495.54
2803.37 2507.43 1727.52
2284.3 3419.87 0.00401449
3421.33 0.0412236 2838.34
3138.13 4903.91 5.72896e-05
520.514 813.327 3644.8
6183.6 0.00140844 0.0200775
6183.6 0.00140844 0.0200775
1783.86 256.278 3301.17
2284.3 3419.87 0.00401449
3559.52 0.0196321 2613.87
2284.3 3419.87 0.00401449
680.785 0.00538549 4359.29
3218.92 0.00556015 4078.45
4205.29 0.00157174 3088.06
1783.86 256.278 3301.17
0.546465 4423.2 3248.07
2026.47 3166.67 0.0175487
3552.41 3032.22 0.0646422
2702.72 2757.08 605.605
941.311 2889.16 2520.82
251.847 1230.68 3878.83
2671.17 1280.86 2175.33
680.785 0.00538549 4359.29
3786.24 2016.12 0.00735964
3599.44 1789.58 0.0357323
1783.86 256.278 3301.17
4437.1 0.0266548 0.0711454
1810.94 2829.76 1106.94
997.765 0.00795625 3766.27
0.615478 3959.03 1236.27
251.847 1230.68 3878.83
4205.29 0.00157174 3088.06
1783.86 256.278 3301.17
0.575282 4352.13 1433.99
3357.72 822.838 2060.47
3786.24 2016.12 0.00735964
1280.41 3929.96 0.0159475
680.785 0.00538549 4359.29
3599.44 1789.58 0.0357323
2671.17 1280.86 2175.33
4943.32 1211.45 0.00744334
3374.43 2447.87 1301.83
997.765 0.00795625 3766.27
4794.48 0.0179281 0.0127783
3552.41 3032.22 0.0646422
4027.26 0.0477731 0.0195946
3357.72 822.838 2060.47
2671.17 1280.86 2175.33
3218.92 0.00556015 4078.45
1128.94 2788.24 2495.54
3421.33 0.0412236 2838.34
5853.65 0.0163133 0.033405
5723.19 0.0373871 0.0118953
0.216492 1400.58 3310.28
325.02 997.604 3960.29
2671.17 1280.86 2175.33
4756.8 2393.3 0.00262086
2604.15 2393.88 2597.48
4129.93 0.00314365 0.0814701
2702.72 2757.08 605.605
680.785 0.00538549 4359.29
780.925 3815.98 0.0834223
325.02 997.604 3960.29
3357.72 822.838 2060.47
941.311 2889.16 2520.82
5028.92 0.0167548 0.0480296
884.712 4323.24 0.0433
1128.94 2788.24 2495.54
4129.93 0.00314365 0.0814701
325.02 997.604 3960.29
6183.6 0.00140844 0.0200775
2026.47 3166.67 0.0175487
4205.29 0.00157174 3088.06
2609.05 0.00982737 3305.67
2671.17 1280.86 2175.33
0.56185 4361.4 0.00590202
1810.94 2829.76 1106.94
2284.3 3419.87 0.00401449
5028.92 0.0167548 0.0480296
884.712 4323.24 0.0433
3421.33 0.0412236 2838.34
4392.5 0.00310783 0.0751732
0.216492 1400.58 3310.28
2026.47 3166.67 0.0175487
3786.24 2016.12 0.00735964
0.216492 1400.58 3310.28
4611.77 0.041514 0.0151117
0.56185 4361.4 0.00590202
3357.72 822.838 2060.47
3885.83 0.00538378 2183.82
1280.41 3929.96 0.0159475
1810.94 2829.76 1106.94
3357.72 822.838 2060.47
3559.52 0.0196321 2613.87
3786.24 2016.12 0.00735964
2671.17 1280.86 2175.33
3421.33 0.0412236 2838.34
3552.41 3032.22 0.0646422
3559.52 0.0196321 2613.87
0.863047 6163.18 8.37536e-05
2803.37 2507.43 1727.52
0.546465 4423.2 3248.07
0.216492 1400.58 3310.28
0.615478 3959.03 1236.27
0.602266 3772.17 1732.74
1810.94 2829.76 1106.94
1810.94 2829.76 1106.94
0.575282 4352.13 1433.99
2284.3 3419.87 0.00401449
4611.77 0.041514 0.0151117
0.615478 3959.03 1236.27
4129.93 0.00314365 0.0814701
4129.93 0.00314365 0.0814701
0.615478 3959.03 1236.27
0.216492 1400.58 3310.28
2609.05 0.00982737 3305.67
2609.05 0.00982737 3305.67
2284.3 3419.87 0.00401449
3786.24 2016.12 0.00735964
0.56185 4361.4 0.00590202
2026.47 3166.67 0.0175487
8.93951 2.63597e-05 4548.3
2702.72 2757.08 605.605
5028.92 0.0167548 0.0480296
884.712 4323.24 0.0433
3885.83 0.00538378 2183.82
0.863047 6163.18 8.37536e-05
2702.72 2757.08 605.605
2702.72 2757.08 605.605
0.56185 4361.4 0.00590202
2604.15 2393.88 2597.48
0.602266 3772.17 1732.74
5028.92 0.0167548 0.0480296
6183.6 0.00140844 0.0200775
2702.72 2757.08 605.605
0.863047 6163.18 8.37536e-05
8.93951 2.63597e-05 4548.3
1810.94 2829.76 1106.94
0.56185 4361.4 0.00590202
3786.24 2016.12 0.00735964
0.56185 4361.4 0.00590202
5853.65 0.0163133 0.033405
884.712 4323.24 0.0433
0.606922 3218.77 2363.56
0.575282 4352.13 1433.99
0.216492 1400.58 3310.28
3559.52 0.0196321 2613.87
941.311 2889.16 2520.82
4649.57 0.000875999 244.135
2702.72 2757.08 605.605
1783.86 256.278 3301.17
0.602266 3772.17 1732.74
2803.37 2507.43 1727.52
325.02 997.604 3960.29
0.602266 3772.17 1732.74
884.712 4323.24 0.0433
3552.41 3032.22 0.0646422
3786.24 2016.12 0.00735964
2803.37 2507.43 1727.52
325.02 997.604 3960.29
1783.86 256.278 3301.17
3138.13 4903.91 5.72896e-05
941.311 2889.16 2520.82
1280.41 3929.96 0.0159475
5723.19 0.0373871 0.0118953
4129.93 0.00314365 0.0814701
0.863047 6163.18 8.37536e-05
1810.94 2829.76 1106.94
4129.93 0.00314365 0.0814701
1810.94 2829.76 1106.94
1783.86 256.278 3301.17
5723.19 0.0373871 0.0118953
0.863047 6163.18 8.37536e-05
4794.48 0.0179281 0.0127783
6.4074 6.53615 4596.16
0.00101872 8.75484 4384.88
325.02 997.604 3960.29
3374.43 2447.87 1301.83
997.765 0.00795625 3766.27
4794.48 0.0179281 0.0127783
3552.41 3032.22 0.0646422
3218.92 0.00556015 4078.45
3599.44 1789.58 0.0357323
2671.17 1280.86 2175.33
2604.15 2393.88 2597.48
4129.93 0.00314365 0.0814701
4943.32 1211.45 0.00744334
941.311 2889.16 2520.82
1128.94 2788.24 2495.54
6183.6 0.00140844 0.0200775
0.216492 1400.58 3310.28
2026.47 3166.67 0.0175487
3357.72 822.838 2060.47
3885.83 0.00538378 2183.82
2803.37 2507.43 1727.52
3357.72 822.838 2060.47
251.847 1230.68 3878.83
3138.13 4903.91 5.72896e-05
520.514 813.327 3644.8
6183.6 0.00140844 0.0200775
1783.86 256.278 3301.17
3559.52 0.0196321 2613.87
2284.3 3419.87 0.00401449
0.546465 4423.2 3248.07
3552.41 3032.22 0.0646422
2702.72 2757.08 605.605
3559.52 0.0196321 2613.87
3786.24 2016.12 0.00735964
4437.1 0.0266548 0.0711454
1810.94 2829.76 1106.94
997.765 0.00795625 3766.27
3786.24 2016.12 0.00735964
1783.86 256.278 3301.17
0.575282 4352.13 1433.99
680.785 0.00538549 4359.29
2671.17 1280.86 2175.33
2702.72 2757.08 605.605
3786.24 2016.12 0.00735964
0.546465 4423.2 3248.07
884.712 4323.24 0.0433
0.575282 4352.13 1433.99
0.216492 1400.58 3310.28
3559.52 0.0196321 2613.87
2702.72 2757.08 605.605
0.602266 3772.17 1732.74
325.02 997.604 3960.29
884.712 4323.24 0.0433
3552.41 3032.22 0.0646422
1783.86 256.278 3301.17
2803.37 2507.43 1727.52
1783.86 256.278 3301.17
5723.19 0.0373871 0.0118953
4129.93 0.00314365 0.0814701
1810.94 2829.76 1106.94
1810.94 2829.76 1106.94
1783.86 256.278 3301.17
0.575282 4352.13 1433.99
2671.17 1280.86 2175.33
3421.33 0.0412236 2838.34
0.863047 6163.18 8.37536e-05
0.615478 3959.03 1236.27
0.602266 3772.17 1732.74
0.00101872 8.75484 4384.88
1810.94 2829.76 1106.94
0.575282 4352.13 1433.99
0.216492 1400.58 3310.28
325.02 997.604 3960.29
4129.93 0.00314365 0.0814701
3786.24 2016.12 0.00735964
0.56185 4361.4 0.00590202
8.93951 2.63597e-05 4548.3
0.863047 6163.18 8.37536e-05
2702.72 2757.08 605.605
2284.3 3419.87 0.00401449
5028.92 0.0167548 0.0480296
