2141 51.2386
2.9813e-14 5.2529e-14 986.401
1.45653e-11 1053.32 0.853293
1070.85 6.50863e-10 15.9014
5.82108e-14 3.53805e-26 950.655
6.89909e-27 5.80462e-14 947.967
0.728119 966.161 0
1.4018e-11 1013.74 2.83517
1002.04 0.0848386 0.01294
1.36662e-11 988.296 50.3694
1030.78 6.26507e-10 74.3123
1042.3 102.649 0
691.508 643.334 126.077
981.875 187.666 0.0748063
787.793 189.884 509.657
5.32567e-14 2.80571e-14 983.065
99.9459 932.858 189.582
846.228 396.643 160.956
88.2404 943.358 82.8271
924.932 176.996 141.714
399.716 832.424 313.163
607.416 371.523 652.661
765.55 559.869 185.792
4.88716e-14 3.22195e-14 955.975
310.417 602.346 686.992
42.5106 873.735 397.068
128.139 923.682 249.12
954.748 6.43648 25.3186
710.696 633.066 34.5136
549.008 696.876 341.311
596.474 480.542 559.688
342.287 662.06 586.257
166.309 882.253 302.585
336.102 901.96 70.206
680.592 519.94 420.808
973.748 2.35881 78.6232
267.454 908.537 60.0285
484.825 703.962 402.274
694.21 416.94 526.376
836.109 156.917 438.192
580.126 435.156 643.43
316.891 722.455 534.603
495.584 766.711 273.506
794.313 547.481 196.922
647.702 552.327 427.649
556.641 73.1027 786.159
908.153 110.94 263.705
824.611 376.992 287.075
139.032 613.025 733.237
169.971 501.855 784.729
904.316 17.6055 277.436
962.456 12.5632 8.60571
137.242 845.992 407.323
146.433 354.979 871.301
375.309 733.936 486.165
856.999 49.1601 403.99
387.885 752.652 469.478
706.917 619.459 165.94
743.788 146.077 572.011
155.577 347.036 876.13
454.156 438.296 715.191
730.928 159.901 594.535
473.598 918.76 18.7086
240.021 428.797 818.703
236.186 922.277 63.8165
592.471 289.419 695.644
523.029 482.337 630.688
150.876 523.301 795.715
429.329 494.632 690.987
223.935 714.657 603.597
251.771 763.558 518.456
524.541 275.61 767.828
567.381 686.161 321.552
93.2476 839.732 453.148
724.343 658.074 30.6788
504.92 740.385 351.91
91.1105 584.843 759.436
72.5615 251.674 912.774
11.2733 498.337 809.627
273.649 148.679 895.526
17.9391 710.817 670.763
714.826 104.902 620.038
610.214 699.901 219.949
757.113 465.123 320.907
636.005 245.492 669.81
288.864 175.24 891.439
516.363 800.905 3.41485
182.336 469.86 811.566
625.689 91.8213 707.353
209.374 717.734 592.618
122.346 852.463 409.293
230.203 917.138 74.3711
700.509 198.828 612.018
461.214 331.888 778.357
666.998 235.287 638.138
590.959 220.475 718.938
654.073 539.762 434.174
226.027 431.567 846.663
860.625 315.824 257.082
29.0814 137.96 943.252
830.661 409.769 210.941
299.138 344.638 829.603
917.996 165.755 236.785
200.977 193.958 909.222
509.798 269.388 769.933
456.838 279.423 801.892
882.944 184.192 290.993
730.95 381.936 521.535
111.822 907.847 253.936
329.175 784.633 434.386
683.519 363.604 576.057
148.125 337.698 880.613
245.146 744.608 549.535
860.83 312.925 296.38
321.063 597.468 695.001
627.498 535.098 474.557
813.653 506.138 55.841
1.99725e-11 996.371 0.0745611
664.808 576.704 378.272
384.264 854.239 201.993
218.805 849.667 354.875
445.335 41.7142 842.841
424.552 222.007 832.622
735.193 402.514 484.299
404.633 707.287 525.845
144.827 570.99 749.668
805.424 487.171 194.63
513.399 802.763 111.352
933.384 31.907 231.975
174.983 87.3104 936.004
451.231 779.369 347.559
401.625 727.882 478.39
412.259 775.342 364.214
439.028 229.577 825.412
293.36 896.903 218.956
66.2402 201.198 934.613
712.272 628.174 34.4387
500.814 807.993 119.501
409.518 101.234 863.769
795.324 476.031 209.409
33.7946 207.458 929.083
74.1265 666.678 676.795
622.554 9.1742 725.304
752.012 518.325 289.176
529.701 717.371 368.83
893.555 52.4591 328.464
439.592 893.144 90.5778
539.576 511.532 584.843
414.78 805.311 280.264
9.22522 856.363 494.841
615.835 217.24 706.91
257.85 415.53 850.448
663.971 611.228 387.101
784.056 188.965 515.066
927.176 71.1167 225.851
464.772 778.344 300.559
179.919 744.543 580.54
850.447 387.833 157.352
632.669 392.512 625.766
712.481 179.777 617.593
94.6364 835.012 464.276
726.588 167.085 601.85
499.816 294.235 755.168
53.3661 326.397 905.844
244.752 572.914 726.703
948.776 141.235 4.70912
509.384 282.775 758.577
938.751 300.524 6.70547
283.635 299.229 859.557
539.819 726.767 267.535
81.4381 324.452 883.601
871.163 307.308 224.781
262.615 29.085 920.747
26.2994 592.488 795.487
198.257 828.298 445.837
799.778 368.605 458.907
7.76299 955.097 53.7479
890.815 65.503 368.811
360.586 605.194 635.93
817.306 140.697 498.181
4.2782 951.257 99.9235
875.247 134.114 367.522
