1 0.00839345
10585.4 5085.83 1.3937
132.978 172.128 10042.6
5880.98 7479.32 3902.34
242.017 11017.7 628.517
44.9017 6128.04 9599.16
10823.6 1980.89 1031.38
7901.7 6708.08 832.781
1793.85 5234.14 7541.09
6244.8 8880.18 11.6239
6928.37 3501.75 6590.92
5138.01 2890.1 7002.9
5643.68 1839.31 7002.08
1452.57 7740.11 5609.01
4483.83 6870.65 6905.09
394.695 9586.59 326.417
2133.56 8837.17 4469.93
213.888 5007.64 8237.26
254.771 134.239 9782.59
11065.7 520.264 1493.95
5421.15 5232.59 6475.63
6657.85 5412.39 5055.04
3115.67 4317.48 7823.76
8324.65 4012.41 3127.8
9335.59 5482.62 801.633
8701.39 691.132 4176.22
693.835 8066.47 6265.61
11932.8 2337.74 636.868
6616.92 6233.63 5761.01
6250.04 4767.9 6091.66
8912.5 3291.02 1704.07
10205.1 4069.82 1557.58
1576.82 6659.38 8114.25
4469.19 12.1294 10090.5
27.5313 10326.1 3447.43
14.8757 3051.06 10590.2
9189.89 4075.59 1039.22
4359.29 4647.57 7520.98
6518.29 4524.33 5834.47
2336.04 8367.72 4776.5
7341.18 1525.92 6163.78
4979.8 3992.09 7603.8
674.296 3856.35 8302.45
3595.31 8782.08 3932.65
10641.6 1773.3 2022.53
5929.81 8426.2 731.238
7375.59 5499.6 1859.04
5092.04 7560.91 3700.62
8770.96 183.282 4670.31
9381.27 6263.26 243.119
624.782 157.514 9242.99
4307.15 5768.27 7085.48
9111.36 4876.27 875.234
78.2442 10743.8 755.864
2388.63 9031.91 4259
2153.44 688.984 8841.32
11583.5 2361.62 172.067
6601.05 6748.16 1016.11
5625.25 2529.24 6669.92
165.236 3372.5 9528.51
5951.49 139.102 8640.59
4124.27 280.75 7972.46
8700.7 749.941 4127.77
289.691 210.3 9451.72
7529.89 983.407 7045.68
213.801 607.95 9586.51
12382.5 144.585 1432.19
697.006 9082.4 2531.22
504.991 113.5 10912
8299.36 1119.56 4539.48
168.483 2537.93 8869.52
7924.83 4272.07 3199.8
210.181 6995.31 6982.39
3350.4 9310.85 1292.25
468.098 9.38576 10942.6
12415.8 1694.85 896.622
1165.49 2345.07 9060.32
