399 2.68893
0.00934068 4.78549 6.21243e-61
1.43099 3.89517 8.16249e-55
3.85204 0.0954948 1.92714e-53
2.44801 3.33807 2.41417e-34
0.0799805 1.88042e-33 6.21116
2.65107 9.20179e-38 4.71961
1.81788 1.00094e-23 5.247
0.397949 9.18596e-15 5.57329
0.634836 2.64066e-15 5.44402
2.82579 2.96415 5.77173e-123
1.16804 4.44183 1.84303e-51
1.13506 3.40972e-27 5.3847
2.93401 1.27593e-58 4.62421
0.868359 4.60734 1.80187e-61
1.35555 4.18758 1.15494e-91
0.00210521 6.17239 8.3481e-45
0.0408588 9.28876e-29 6.92085
0.0339849 1.89106e-23 7.3198
2.7846 3.0347 1.57399e-42
0.268382 4.7401 1.18299e-103
3.68872 2.37193 7.44362e-77
3.49037 3.5694e-23 4.39408
0.223269 4.96104e-41 6.02999
3.54786 2.40881e-06 4.31784
0.29507 7.56371e-49 5.8466
3.66135 2.43514 1.69538e-73
0.790076 4.67698 2.9639e-136
0.478085 4.73103 6.65811e-18
3.97411 2.81732e-06 2.79066e-115
0.276903 6.70202e-69 5.90471
0.261281 2.44373e-22 5.97733
3.96557 0.0211667 2.2009e-113
3.66103 2.65439 3.06354e-133
0.0307634 6.05723e-58 9.29305
4.04867 2.44425e-11 4.48103e-48
3.60288 1.29915e-47 4.34808
4.02016 6.61416e-50 4.23686
4.07262 9.11386e-22 4.23856e-80
6.76434 1.5051e-17 5.05376e-198
5.88009 3.82271e-30 1.86833e-150
6.12566 3.03652e-23 4.50549e-156
5.55898 3.58904e-05 3.28337e-255
6.20998 7.6498e-97 2.37776e-50
6.2677 5.76242e-21 1.77591e-167
6.90635 1.73567e-67 8.40441e-58
7.63571 4.27219e-09 2.92084e-217
5.68859 8.01487e-07 0
0.00170317 7.28811 6.61286e-13
9.18618 0 2.19011e-33
7.91326 1.07152e-103 2.82787e-151
9.18618 0 2.19011e-33
0.00170317 7.28811 6.61286e-13
5.68859 8.01487e-07 0
8.2314 6.31699e-159 2.37277e-241
0.00170317 7.28811 6.61286e-13
9.18618 0 2.19011e-33
5.68859 8.01487e-07 0
5.26834 5.26374e-07 8.62513e-221
5.15486 1.66989e-29 4.17236
7.09426 2.5544e-23 2.84111e-213
5.68859 8.01487e-07 0
9.18618 0 2.19011e-33
0.00170317 7.28811 6.61286e-13
6.21399 5.06579e-19 6.54476e-55
5.86515 0.00520308 2.7475e-42
5.22762 0.0198244 2.80939e-33
5.50739 2.15663e-14 1.00937e-36
6.93708 0.0656839 2.30107e-22
6.32929 1.06375e-10 3.18772e-62
5.87441 0.0061046 8.03517e-60
4.92528 0.0426552 1.15709e-30
6.03608 1.44637e-25 1.59559e-51
6.93056 4.47022e-18 9.99336e-75
1.14836 6.03526 4.22301e-45
6.01818 1.83339e-07 8.76594e-58
5.46722 7.79531e-07 1.65289e-18
7.06111 0.146344 1.3413e-76
6.55123 0.0671515 1.70309e-33
5.89215 0.790596 4.2355e-74
5.9004 5.93001e-07 4.19219e-36
6.14596 3.55672e-07 4.57171e-63
6.526 0.25176 4.08405e-26
5.27174 3.11891e-10 8.84505e-51
5.71076 7.64282e-12 2.03004e-28
6.17151 1.55145e-32 5.122e-40
6.46187 4.28396e-18 6.90927e-44
6.70013 3.97484e-22 1.38287e-43
5.59245 1.29535e-13 2.63684e-79
5.86352 1.12475e-18 3.64259e-28
5.7067 2.05409e-12 1.39695e-80
6.06034 1.48782e-16 2.35595e-74
5.99667 3.87295e-10 1.68648e-58
5.52261 0.0205848 1.00137e-48
7.12459 1.16485e-18 1.19375e-22
6.28726 2.9888e-09 1.89309e-33
5.27078 2.50874e-15 4.01331e-63
6.49703 0.000427669 1.57739e-94
7.45319 2.34091e-10 1.37115e-27
5.89931 3.59041e-13 2.97112e-72
5.94956 8.4148e-21 4.61705e-75
7.27001 0.0220588 4.2108e-170
5.69255 0.00124138 6.53859e-41
5.66149 2.16324e-21 2.61404e-68
5.68015 2.71322e-19 8.36718e-129
5.7669 1.13254e-09 2.46748e-67
6.87759 6.85766e-17 2.06492e-66
5.14819 1.21443e-08 1.31997e-60
6.62965 3.63404e-06 8.86648e-22
6.05909 6.01133e-10 3.28908e-83
6.00635 3.80596e-15 2.94113e-73
5.5818 1.03531e-13 1.83944e-43
6.53787 0.0825519 3.98043e-151
6.00201 0.00174002 4.49465e-61
6.12175 2.14103e-05 1.77377e-40
0.241189 6.482 1.13429e-36
6.20997 1.38904e-06 5.24147e-69
6.52194 1.02153e-21 2.01938e-45
6.9603 2.45628e-14 2.46307e-126
5.78737 2.37706e-06 4.80763e-55
5.86578 0.0130542 9.97934e-96
6.72959 0.988746 4.00625e-100
5.71748 1.19357e-16 2.24511e-62
5.15632 1.69532e-21 2.02588e-33
6.92717 3.51096e-09 1.50776e-71
5.95741 0.00316197 9.52176e-76
6.41062 0.0692742 4.92778e-33
6.33012 5.00604e-28 3.65322e-57
6.0528 4.05324e-09 9.29519e-51
6.29514 8.95747e-06 1.36258e-68
5.9024 3.42565e-15 3.2407e-37
5.67379 0.000909218 5.03349e-109
5.28155 1.73966 2.23676e-60
5.42185 0.000227364 5.56052e-37
5.12918 0.000744469 6.57257e-37
6.63123 7.56958e-09 1.0644e-68
5.66263 0.00251635 1.6907e-52
5.02002 1.02449e-12 6.53915e-91
5.86721 7.61901e-11 7.81901e-41
5.79501 0.0570656 1.6475e-42
6.50651 3.81205e-10 5.62019e-122
6.83964 4.38422e-05 2.40356e-69
7.23296 0.293787 2.23003e-53
5.31777 0.000124461 1.79759e-59
5.49012 3.53666e-06 4.80742e-41
6.01896 0.16653 1.44285e-32
4.75055 2.59889 1.74552e-120
6.49281 1.19598e-10 3.65687e-51
6.25981 3.13493e-12 3.29104e-85
6.79968 1.80046e-25 1.68864e-30
6.94651 0.125203 6.72449e-19
5.45753 5.89391e-06 1.66992e-218
6.11626 2.67111e-09 9.62479e-30
5.57276 0.798017 3.04267e-123
6.67129 0.00175038 7.56676e-53
0.270965 5.7901 3.78669e-89
6.34334 4.23004e-08 8.39367e-102
6.95212 6.28265e-24 3.70833e-14
6.8404 1.14778e-05 1.51094e-79
5.90058 7.16212e-18 5.60774e-53
7.28368 6.54059e-19 5.05294e-49
5.92481 8.15851e-09 3.55672e-113
5.667 0.0423031 2.60351e-58
6.02736 0.115667 2.98806e-128
5.93897 3.61064e-14 5.22699e-48
6.58838 1.6876e-10 4.20979e-76
5.44446 4.11418 2.43117e-51
6.86312 0.733504 1.28884e-81
5.98053 0.0766494 2.70746e-42
5.65255 1.24536e-21 5.7854e-51
6.8075 2.50972e-07 9.67501e-54
5.85357 0.22958 9.23365e-198
5.28641 6.48471e-25 4.26515e-168
6.08621 2.77178e-06 1.24959e-41
6.25286 0.0143757 8.08856e-67
5.41377 1.48628e-06 1.27637e-32
6.08369 1.54321e-17 2.98663e-23
6.32433 5.72437e-10 8.31623e-33
5.41658 1.58114e-15 1.40462e-59
5.99293 0.000133179 1.47824e-26
5.95927 3.53736e-20 8.09311e-29
7.60497 3.60716e-08 5.34725e-35
5.71194 6.44108e-08 1.13556e-41
6.56607 3.55223e-08 3.13183e-42
6.02658 1.65969e-16 6.50792e-87
6.66462 1.10405 2.44949e-80
5.35569 3.80563e-09 3.13764e-47
6.03937 0.144302 8.71197e-21
6.18621 0.00249761 5.10918e-61
6.70231 2.75783e-09 1.62805e-76
6.03018 4.69564e-06 1.38072e-28
6.49228 3.65349e-27 8.43891e-169
6.79879 7.56227e-07 1.39999e-115
5.68875 3.56507e-10 7.1593e-100
5.16634 0.567622 2.49196e-77
6.72035 0.00341901 1.63646e-62
5.82742 1.74142e-08 4.54845e-57
6.42818 2.11224e-10 5.57974e-61
5.69825 0.877481 1.47741e-139
5.62834 3.47665e-11 1.22755e-42
5.34265 3.77625e-09 1.13236e-59
3.9016 4.86177 4.67357e-52
5.73777 0.000117667 1.85841e-35
6.90234 0.000205311 9.7298e-37
6.39885 0.000154578 2.0618e-36
5.28185 4.00859 7.13071e-18
5.67228 0.00515342 1.03912e-65
5.71416 6.33728e-07 7.84145e-166
5.78076 4.05332e-14 4.37767e-74
5.97194 0.0167472 1.23415e-63
6.41633 2.0731e-08 3.04162e-91
5.66103 0.000564855 7.49968e-43
6.4193 1.48448e-05 5.25603e-15
6.85438 0.098659 1.65249e-31
6.18199 0.00255554 1.96196e-36
6.38991 1.64871 1.16834e-82
6.43388 6.46337e-17 3.11186e-27
6.28659 7.67634e-07 2.86254e-68
5.98913 1.38953e-08 2.09029e-111
6.34995 9.413e-06 1.89122e-28
5.99588 9.81073e-12 1.29494e-45
5.54162 1.7941e-15 2.30602e-126
5.44982 3.77577e-06 3.41402e-99
5.43877 1.74268e-09 1.62104e-29
5.28071 1.85559e-09 6.218e-26
6.47256 0.00357185 2.94631e-59
5.50718 0.011689 1.01514e-47
5.99112 0.0758498 2.8631e-73
6.02581 0.000561658 6.53324e-45
6.74259 0.0277249 3.94166e-136
6.14698 4.07474e-07 4.39881e-30
6.29109 6.81807e-06 9.19432e-60
6.07662 7.23571e-10 7.43405e-63
5.78823 0.358914 9.87819e-70
6.64604 1.42e-11 1.53571e-65
6.59378 3.62715e-09 1.65019e-22
6.2961 4.02182e-11 2.03065e-33
5.68927 0.000943292 1.07552e-53
5.57049 8.56781e-06 4.92361e-39
5.14028 3.75747 3.01158e-121
6.43787 0.293722 6.06487e-21
6.20074 1.09238e-14 8.00556e-82
5.91656 2.09675e-20 1.17811e-98
7.0943 3.36929e-12 4.89898e-67
5.3957 1.99437 6.23233e-79
5.92642 7.24028e-07 1.41319e-87
6.38659 2.42884e-05 1.45664e-67
5.94545 3.62341e-05 1.3203e-159
5.91356 8.95185e-11 2.08923e-44
6.25375 6.06968e-10 2.1813e-55
6.56157 5.36535e-05 1.75804e-56
5.86129 0.00190784 2.45656e-70
5.83427 4.41073e-06 9.40909e-44
6.38067 0.000769202 2.71153e-101
6.61014 5.45203e-12 2.66455e-82
5.36637 5.59225e-07 6.03107e-41
6.54832 6.2345e-07 2.40369e-44
5.48781 0.841193 2.14765e-54
6.01888 1.74244e-08 5.26583e-25
5.91603 1.74965e-13 1.56789e-32
5.48678 2.41805e-05 1.75723e-27
5.90608 4.03262e-05 6.64916e-29
5.79838 3.75631e-09 3.76746e-45
5.84957 0.00365362 3.00424e-37
6.71192 6.97838e-14 2.3567e-21
5.23072 1.89302e-09 3.11671e-63
6.78665 2.29683e-08 1.14191e-32
6.63698 0.00578344 1.89243e-105
3.15766 5.24447 2.49036e-69
6.96373 1.25479 1.98914e-18
6.87154 8.30363e-27 2.52825e-33
