29 0.249825
0.156951 3.87719 1.36259
0.0916993 4.55858 0.404614
0.63345 3.52252 2.53487
2.26542 0.765685 4.08605
3.93432 1.78072 1.20059
4.45251 1.24425 0.69473
2.46241 3.47537 1.80239
0.00462337 5.19462 0.235193
4.23964 0.0195045 2.13559
2.98456 0.697173 3.63455
3.26463 1.57959 2.94889
4.87622 0.18397 0.749424
0.62217 0.221646 5.36431
1.51141 4.61447 0.0560997
0.263683 2.85449 4.22736
2.78215 0.0287543 4.31626
2.26214 2.61445 3.60025
5.07178 0.574714 0.348653
2.19721 0.00161247 5.53907
3.72676 0.432046 2.75436
0.00121061 0.00240712 7.57738
2.27698 4.19319 0.787346
0.016702 0.0473635 5.57989
3.5175 3.64935 0.808167
4.12879 3.40846 0.261079
2.20323 0.172126 4.67921
0.24292 1.18474 5.26487
2.45588 4.38791 0.188806
4.18499 0.98021 1.62023
1.34779 2.29819 4.62168
4.63484 0.52476 1.37025
3.99494 0.13636 2.5174
3.60642 2.92478 2.3299
0.0300206 3.68038 4.1989
2.21534 4.95147 0.0191522
1.59967 0.621853 5.02457
4.15234 3.88116 0.0539552
1.83288 2.24354 4.32005
0.0524739 2.96914 4.89199
0.392666 5.23552 0.0762558
1.92129 0.9512 4.84252
4.7387 2.35399 0.513089
3.54083 4.02103 0.4659
0.571464 3.46511 3.59936
4.05019 3.72556 0.144989
3.04819 2.55628 3.369
4.0287 1.40951 1.72454
0.0119763 4.84853 2.86091
1.4367 1.0449 5.01787
3.5277 0.803781 3.12229
0.0938474 0.0325766 5.60481
0.0518632 1.35831 5.44289
2.51176 0.0385619 4.6251
1.44173 2.89286 4.06553
3.64173 0.340008 3.09459
0.278444 2.78283 4.67074
3.92638 0.058057 3.15804
0.244223 2.30527 5.16073
3.65313 0.166722 3.70188
4.0157 3.09039 1.03425
1.60988 5.69783 0.000110751
0.557825 0.000662543 9.16111
0.000105233 2.03801 6.82621
0.328993 5.80065 1.81164
1.71647 4.18344 3.97179
1.508 4.19962 1.13742
0.316083 5.67056 0.549097
1.92623 5.10921 2.47622
0.553568 4.89293 3.28542
2.50257 4.66128 2.3425
0.143344 5.01058 0.366498
2.15963 4.86017 1.98698
0.928132 4.93495 1.8571
0.223295 4.78492 2.60651
0.160665 4.14615 3.28163
2.70836 6.1499 0.819828
0.762335 4.82519 1.17822
1.37164 4.76978 1.41265
0.514112 6.25379 0.316838
0.0738455 5.39378 1.6481
0.723061 5.60495 0.582549
2.28368 5.02507 0.0851299
2.13036 4.69808 1.35701
0.355443 5.98519 0.750477
2.14437 4.09838 3.02194
0.151367 5.84002 1.11583
1.59876 4.88997 1.54987
0.644579 5.36901 2.24112
0.0680004 3.13177 3.68732
0.2456 5.03286 0.49321
3.93859 4.43593 1.119
0.0487525 5.48158 0.365065
1.87849 5.27416 2.31397
3.662 4.37156 1.78546
0.306035 5.10038 1.59694
2.1832 4.95852 1.12222
0.0635887 2.45754 4.76795
1.17299 6.15815 0.862134
0.0618117 5.78828 0.120404
1.57869 5.04278 2.16612
0.298068 5.53406 2.0216
0.907341 5.57551 1.19315
0.0187409 5.80088 0.389507
1.01605 5.62213 1.68725
2.0297 5.4627 1.3168
1.71882 5.01469 1.55821
1.37952 5.42 0.840421
2.2365 4.83505 1.97167
0.0170687 5.034 3.18183
1.39443 5.149 0.912668
0.0845517 4.95265 2.0789
0.849588 3.75382 4.50266
1.81679 5.53961 1.10406
1.76255 5.52355 1.72137
1.31328 4.41377 1.36551
0.23673 3.81672 2.28393
0.905823 5.28781 0.817437
2.31508 5.39412 0.998325
0.0766929 4.85598 0.797465
0.164928 5.07763 1.88035
1.07022 5.31427 1.28082
1.18744 5.29113 2.47062
0.61771 4.78372 2.96436
1.37628 4.54133 3.11125
1.96899 4.70926 2.35922
1.49515 2.29119 4.28742
2.80694 2.55402 4.00955
0.944503 4.76338 2.65035
2.05581 6.16123 0.320427
0.476469 5.46143 0.960678
0.533615 5.42012 1.90202
3.44987 4.17702 1.9575
2.95823 4.89554 2.06117
0.792914 4.29715 0.746608
1.54009 3.36006 4.93692
3.14215 4.01879 3.2205
0.894362 5.72421 3.46487
0.553763 5.49599 0.420551
1.05941 5.82963 1.17517
0.846902 5.03238 3.01262
1.14004 4.80258 1.96997
3.06108 3.23826 3.11372
0.0617359 4.86724 2.2135
0.72726 5.20314 0.703999
0.26368 5.19537 2.44918
0.549493 5.13666 0.0740394
0.983749 4.64757 2.74145
0.756462 5.39946 1.19522
1.04943 4.7284 2.45743
1.73994 4.86898 0.634649
0.813352 6.09727 1.50571
0.800673 4.93495 2.7193
1.05887 6.56397 0.789576
0.191181 3.78635 3.73109
1.70751 5.17953 1.59504
1.2459 5.87953 0.618853
1.29342 4.49685 1.40887
2.29137 4.72381 0.0980266
2.40878 3.371 3.44453
0.223449 4.74566 0.754455
3.7761 3.76289 1.25057
2.51409 5.11093 2.12218
1.88113 4.27281 2.94157
1.31867 4.89702 1.6751
1.96871 4.09491 1.66209
0.846117 4.48965 4.23331
2.30846 4.21564 1.15925
2.32728 5.18448 1.39323
0.320243 6.16864 1.16677
0.521651 4.79203 1.32268
0.556937 4.68978 3.00776
0.757612 4.68448 2.35436
2.08831 5.41853 2.17702
0.780447 5.11729 1.53496
1.57999 3.69508 4.34743
3.04799 3.28566 1.80243
3.06568 5.16493 1.55736
3.30757 3.69946 3.6098
1.56956 4.72309 0.250006
0.856999 6.09931 0.148824
0.843954 6.49369 2.21164
0.184091 5.62185 2.00139
3.68286 4.4913 1.68428
0.642064 4.8432 2.9215
0.080126 5.23101 0.921003
1.07715 4.85337 1.73281
1.0378 5.65403 1.32985
0.389937 5.64083 2.1305
0.268797 5.16115 1.76287
1.10139 5.03693 2.86279
3.37522 3.79569 1.68744
2.6125 4.44427 2.09753
1.55927 3.92011 2.47771
1.70142 5.50107 1.71416
0.776165 6.01455 0.955025
1.12394 5.23919 1.33032
0.129452 5.01366 0.694476
0.439469 4.75197 2.99662
1.87979 5.18387 1.79301
0.832671 3.95842 3.46162
1.97301 4.05398 4.25189
0.919917 4.67426 2.81513
0.617279 5.00858 1.05093
3.38609 4.86234 1.1781
0.671171 5.61305 1.83134
0.763303 4.67289 4.09836
2.63017 4.35206 1.71427
1.38667 5.62199 2.75288
0.82414 5.16877 3.41015
1.29139 5.85385 0.505826
2.00148 4.43685 4.67072
0.46823 5.16315 1.48105
0.496399 5.9911 1.44816
1.29464 4.6473 2.68806
1.50771 5.06308 2.07028
0.140533 5.01657 1.82118
2.0018 3.14688 3.14631
0.563249 5.79373 2.43194
1.30495 4.47708 0.76364
3.40162 4.58966 0.390006
0.634202 5.25612 0.148926
0.819567 5.16296 2.17192
0.798939 4.73319 2.7305
3.99901 4.27816 0.331238
0.726106 4.98646 0.853703
0.606572 4.20038 2.87282
1.66795 2.23375 4.07689
0.121443 5.01518 2.7902
0.359665 6.0807 1.46015
2.21239 5.2587 1.80994
1.14542 6.5644 1.51287
1.12474 4.00084 4.0974
0.710842 5.07495 0.999611
0.905984 6.12678 1.10897
0.690629 4.36334 3.24583
2.75899 5.11839 0.814607
2.54943 5.95166 0.305979
1.38944 6.30878 2.1124
2.26823 4.22089 3.22601
1.06933 2.56937 4.55967
0.0672514 6.02971 2.19228
1.70192 5.71342 1.04933
1.20421 5.69077 0.129064
0.981262 5.11694 1.20063
0.962646 5.46337 0.564377
0.71928 4.41594 2.35152
2.88702 3.90298 2.59798
0.204612 5.42711 2.66029
0.78253 3.90922 4.13769
1.82321 4.69612 2.55058
1.78269 4.09128 3.26751
0.214283 5.05889 1.28748
0.33282 4.54832 1.86951
0.836954 4.86586 0.118763
2.45599 5.02551 2.99212
1.9324 4.29057 2.67853
1.45827 5.26771 1.40129
0.672751 4.48175 3.69658
1.02865 5.73346 1.42322
0.21704 4.7004 2.18596
2.24165 3.07364 3.14997
0.846809 4.89601 0.367111
1.30246 4.68007 2.15694
3.81965 3.5924 2.16814
1.20135 5.89114 1.23952
2.28808 5.11853 2.40401
0.464983 4.25782 4.09508
0.942329 4.40352 3.09206
0.674242 5.01648 2.63854
0.347042 4.73368 3.01418
2.194 4.18641 2.84662
1.01193 3.36483 2.80309
0.900318 5.71728 0.558347
1.04827 5.74718 0.31064
0.555242 4.66089 1.69664
0.118046 4.26535 2.51283
1.8367 3.50188 4.70363
0.0823313 4.36994 2.82108
0.194115 4.95541 1.82361
1.2011 4.59301 3.25204
1.0752 4.91925 3.07413
0.363601 0.671098 5.71416
1.27068 3.27462 4.78556
0.0799717 3.27193 4.13593
1.29368 5.33538 0.00128999
0.0518506 3.5546 4.31218
1.23544 3.27285 3.72201
1.1676 4.68212 3.63446
1.22542 4.57818 4.12978
1.50177 2.66572 4.82114
0.106591 5.32046 0.230583
1.72675 6.129 0.687921
3.62285 4.52301 1.3346
3.26456 2.59427 3.12653
2.12894 5.0396 1.48395
2.71469 4.75133 1.3337
2.15815 4.84453 1.26552
1.92103 4.19143 3.48107
1.11905 5.82471 2.76641
1.10327 5.17182 1.45179
