929 26.0962
0.857016 0.863261 2.6708
1.58321e-11 0.00177062 6.093
0.15207 2.1763e-12 5.7879
0.896696 0.732739 3.2778
0.134233 0.879494 4.13094
0.743523 0.620559 4.52441
0.312813 0.780489 4.23376
0.840466 0.287528 3.99922
0.627815 0.85296 3.98136
0.287218 0.641289 5.18185
0.876682 0.26613 3.97306
0.645216 0.633539 5.12739
0.689462 0.150537 4.9367
0.840752 0.728718 3.28496
0.886756 0.769704 3.03047
0.212665 0.690434 4.82542
0.655168 0.825103 3.84636
0.857948 0.858457 2.6807
0.105545 0.178155 5.52432
0.652726 0.256736 5.09637
0.887761 0.764612 3.05464
0.828567 0.80013 2.85869
0.873642 0.774301 2.95947
0.0517117 0.657534 5.4047
0.630474 0.184444 5.28722
0.69413 0.0242081 5.16741
0.0747805 0.131566 5.69506
0.25508 0.818908 4.02746
0.125709 0.27871 5.40991
0.714159 0.879494 3.37568
0.0726162 0.0697953 5.85019
0.721933 0.833829 3.33628
0.745228 0.714481 3.80731
0.161181 0.146026 5.47213
0.637014 0.827522 3.95992
0.800606 0.853847 2.82435
0.21562 0.200348 5.26816
0.192341 0.627106 5.27811
0.860388 0.674386 3.65216
0.687362 0.84314 3.59091
0.843354 0.822252 2.75099
0.677564 0.255174 4.8995
0.0124166 0.0419481 6.02098
0.192341 0.644033 5.20204
0.878744 0.77066 2.99984
0.865712 0.816297 2.77597
0.281071 0.0761166 5.55285
0.249895 0.043403 5.6024
0.690399 0.848097 3.56119
0.85548 0.817459 2.76167
0.825681 0.748233 3.15973
0.876479 0.78311 2.9091
0.846739 0.746135 3.14743
0.804831 0.873569 2.81457
0.180199 0.711643 4.71205
0.219919 0.147845 5.3835
0.265745 0.699776 4.75316
0.000176983 0.0784143 5.95485
0.78445 0.732194 3.42903
0.683893 0.133552 5.02785
0.272174 0.686808 4.8556
0.780541 0.283204 4.2034
0.826857 0.772234 3.01122
0.204593 0.669683 4.99106
0.0674205 0.0470044 5.88866
0.717415 0.0302263 5.00022
0.685527 0.829725 3.62275
0.142822 0.856114 4.11029
0.770791 0.192436 4.31274
0.228216 0.73149 4.52592
0.83845 0.138313 4.12813
0.225432 0.735916 4.48009
0.868189 0.808119 2.8042
0.173631 0.27871 5.30116
0.134233 0.212018 5.4271
0.169057 0.256172 5.33054
0.796197 0.035678 4.49087
0.134954 0.0153321 5.81096
0.113334 0.0273204 5.83805
0.758028 0.791539 3.22945
0.154339 0.784802 4.28818
0.201032 0.726811 4.57394
0.845467 0.737839 3.19273
0.834588 0.869774 2.70478
0.844463 0.721954 3.31985
0.134233 0.753476 4.51578
0.881217 0.673844 3.67112
0.669015 0.231955 4.97588
0.826451 0.851903 2.72989
0.765621 0.77938 3.2435
0.762097 0.742627 3.50378
0.79858 0.697247 3.63924
0.812196 0.649597 3.93322
0.01613 0.672815 5.36728
0.232255 0.235721 5.24022
0.845831 0.665956 3.72781
0.831684 0.767405 3.05055
0.683941 0.165002 4.96288
0.685656 0.87573 3.60353
0.791139 0.775841 3.11433
1.58321e-11 0.193703 5.70546
0.727305 0.214552 4.54341
0.659308 0.729796 4.31644
0.752917 0.840265 3.09397
0.0439488 0.141309 5.72557
0.261325 0.714518 4.63027
0.0840731 0.107753 5.74074
0.709712 0.706741 4.13623
0.64911 0.703053 4.61573
0.750047 0.756482 3.48897
0.214666 0.245124 5.24264
0.238737 0.660319 5.03847
0.650513 0.24316 5.10881
0.0931563 0.0394194 5.88362
0.819468 0.032622 4.43082
0.0405971 0.12465 5.78601
0.166206 0.0195516 5.71491
0.741728 0.721954 3.77425
0.721933 0.238006 4.58005
0.677564 0.79362 3.79275
0.83638 0.710427 3.41602
0.737964 0.784349 3.40661
0.266285 0.682821 4.87827
0.00435212 0.00121103 6.07833
0.808509 0.865759 2.79177
0.776242 0.848097 2.9706
0.1387 0.251125 5.36995
0.0361046 0.0233623 5.99635
0.0608184 0.00310326 5.98726
0.0236949 0.141309 5.77341
0.754251 0.0734848 4.638
0.774309 0.74133 3.43749
0.768915 0.74133 3.4628
0.706622 0.198816 4.72739
0.706216 0.273193 4.70038
0.701629 0.836592 3.4826
0.652154 0.828851 3.86427
0.122725 0.112557 5.62161
0.687327 0.109032 5.04468
0.158414 0.247836 5.3592
0.243758 0.0469713 5.57891
0.82139 0.745678 3.20248
0.0803987 0.798037 4.38868
0.834588 0.780489 2.92881
0.245402 0.725214 4.56148
0.0256845 0.101117 5.87479
0.67533 0.651704 4.78105
0.219461 0.17381 5.31905
0.852025 0.835813 2.71761
0.00196773 0.817117 4.45792
0.0536563 0.024859 5.96871
0.774076 0.879011 2.95029
0.192341 0.838922 4.03533
0.0888199 0.22569 5.51424
0.0348394 0.629844 5.61427
0.0816573 0.00588285 5.92682
0.730666 0.735826 3.74994
0.802721 0.22569 4.09982
0.868189 0.78806 2.8739
0.635198 0.803413 4.05294
0.714596 0.808637 3.46918
0.695698 0.232752 4.76724
0.891669 0.0123384 4.40844
0.850495 0.667736 3.71042
0.145744 0.171914 5.45109
0.0580056 0.0367902 5.96319
0.838277 0.869044 2.70518
0.793405 0.835245 2.88979
0.0316653 0.073614 5.91186
0.676977 0.719818 4.26714
0.0706353 0.654826 5.37489
0.281071 0.103296 5.47587
0.0209545 0.205925 5.66271
0.652283 0.874856 3.83106
0.194052 0.200902 5.30296
