3690 10.0066
0.722916 0.00144737 12.4649
0.856318 0.732736 8.21946
6.61219e-08 0.00148972 14.4164
0.932913 0.00148557 10.029
3.71877e-10 0.0015373 14.0745
0.722913 0.82582 8.39937
1.82155e-06 0.313909 10.6774
0.825931 0.634636 9.55585
0.452391 0.694725 9.89088
0.204763 0.00159469 10.5853
0.480083 0.801676 9.81154
0.72078 0.732779 9.34728
0.825923 0.146687 10.0664
1.32905e-06 0.297641 11.5632
1.66756e-07 0.146686 11.6327
0.204763 0.00159469 10.5853
2.2988e-07 0.00151719 13.7944
2.85694e-06 0.00146856 13.0235
0.077757 0.00155746 10.7374
0.192221 0.667583 10.0997
0.856311 0.82581 9.04976
0.722913 0.82582 8.39937
1.1217e-06 0.00155416 11.8638
0.722916 0.00144737 12.4649
0.0777569 0.297652 10.6561
6.63685e-06 0.29765 10.7271
0.932913 0.00148557 10.029
0.856325 0.667578 9.50996
0.759942 0.00145683 10.5209
1.0146e-07 0.790367 11.2878
3.18155e-07 0.00150129 12.9515
0.759942 0.00145683 10.5209
4.20455e-06 0.722545 10.2656
0.825909 0.732779 9.72494
0.72078 0.732779 9.34728
4.07256e-07 0.825806 9.10139
0.077757 0.00155746 10.7374
2.30249e-07 0.297653 11.1042
0.856325 0.667578 9.50996
0.856309 0.634644 9.54001
0.452391 0.694725 9.89088
0.204763 0.00159469 10.5853
0.204763 0.00159469 10.5853
2.30249e-07 0.297653 11.1042
0.452391 0.694725 9.89088
0.856309 0.634644 9.54001
1.1217e-06 0.00155416 11.8638
2.7302e-06 0.00149355 11.6694
4.20455e-06 0.722545 10.2656
0.480077 0.0015022 11.3427
0.452391 0.694725 9.89088
0.856309 0.634644 9.54001
0.72078 0.732779 9.34728
1.0146e-07 0.790367 11.2878
1.0146e-07 0.790367 11.2878
1.596e-07 0.00156158 13.9129
0.932913 0.00148557 10.029
0.856318 0.732736 8.21946
0.452391 0.694725 9.89088
3.4636e-06 0.297655 10.5476
1.82155e-06 0.313909 10.6774
6.61219e-08 0.00151223 14.1963
1.0146e-07 0.790367 11.2878
2.2988e-07 0.00151719 13.7944
0.825916 0.0014837 10.1527
2.15125e-08 0.00152304 14.3055
6.61219e-08 0.00148972 14.4164
6.61219e-08 0.00151223 14.1963
2.15125e-08 0.00152304 14.3055
4.00175e-06 0.00151773 11.2017
2.30249e-07 0.297653 11.1042
0.825925 0.667599 9.64716
2.82079e-06 0.00148208 11.4339
1.82155e-06 0.313909 10.6774
0.856325 0.667578 9.50996
2.30249e-07 0.297653 11.1042
0.480083 0.801676 9.81154
4.00175e-06 0.00151773 11.2017
4.00175e-06 0.00151773 11.2017
0.077757 0.00155746 10.7374
0.204763 0.00159469 10.5853
0.452391 0.694725 9.89088
0.825909 0.732779 9.72494
0.856318 0.732736 8.21946
4.00175e-06 0.00151773 11.2017
3.18155e-07 0.00150129 12.9515
1.73531e-06 0.00150973 11.4918
1.32905e-06 0.297641 11.5632
0.856325 0.667578 9.50996
0.204763 0.00159469 10.5853
0.825909 0.732779 9.72494
1.66756e-07 0.146686 11.6327
2.01985e-06 0.00155231 11.4401
4.00175e-06 0.00151773 11.2017
0.192221 0.667583 10.0997
3.18155e-07 0.00150129 12.9515
0.856325 0.667578 9.50996
0.856311 0.82581 9.04976
4.07256e-07 0.825806 9.10139
0.856319 0.00153571 9.86131
6.63685e-06 0.29765 10.7271
0.204763 0.00159469 10.5853
1.0146e-07 0.790367 11.2878
0.825923 0.146687 10.0664
3.18155e-07 0.00150129 12.9515
0.192221 0.667583 10.0997
3.4636e-06 0.297655 10.5476
0.856325 0.667578 9.50996
0.856309 0.634644 9.54001
0.856319 0.00153571 9.86131
0.856319 0.00153571 9.86131
3.4636e-06 0.297655 10.5476
1.82155e-06 0.313909 10.6774
0.856309 0.634644 9.54001
0.722913 0.82582 8.39937
6.63685e-06 0.29765 10.7271
2.82079e-06 0.00148208 11.4339
0.825909 0.732779 9.72494
0.722916 0.00144737 12.4649
6.61219e-08 0.00151223 14.1963
0.722913 0.82582 8.39937
0.856309 0.634644 9.54001
2.7302e-06 0.00149355 11.6694
0.480077 0.0015022 11.3427
0.825916 0.0014837 10.1527
0.480077 0.0015022 11.3427
0.856319 0.00153571 9.86131
2.15125e-08 0.00152304 14.3055
0.72078 0.732779 9.34728
2.15125e-08 0.00152304 14.3055
2.7302e-06 0.00149355 11.6694
0.856311 0.82581 9.04976
2.15125e-08 0.00152304 14.3055
0.0777569 0.297652 10.6561
4.07256e-07 0.825806 9.10139
0.856318 0.732736 8.21946
1.66756e-07 0.146686 11.6327
0.077757 0.00155746 10.7374
6.63685e-06 0.29765 10.7271
2.82079e-06 0.00148208 11.4339
2.30249e-07 0.297653 11.1042
1.82155e-06 0.313909 10.6774
