4 0.216474
1.17378 168.957 63.1369
3.76677 82.5691 157.973
8.62465 141.961 108.184
0.498066 100.912 150.893
2.50462 177.056 34.5248
84.438 159.522 0.535736
61.6377 169.432 1.78481
145.174 107.846 2.64738
1.53084 125.405 127.923
0.788206 150.273 102.988
119.051 138.672 3.73916
132.411 123.33 14.4081
6.05907 162.196 85.1017
25.4223 151.45 89.8144
1.58269 118.258 136.483
167.714 61.0475 8.98872
78.1835 145.082 70.5359
63.7909 91.917 139.732
68.7429 117.377 119.233
106.23 125.599 66.6119
161.379 80.3523 5.76255
9.26083 62.6473 170.539
4.40641 4.24016 177.037
62.7846 165.7 22.3397
0.0414991 0.180998 178.465
108.133 145.594 3.61925
54.5144 120.969 123.341
64.8418 150.037 77.995
95.2664 152.536 4.7659
97.0631 147.752 38.3264
170.202 5.47834 59.6812
98.0398 102.793 110.558
56.7591 2.41108 168.938
45.5434 155.127 83.15
53.8014 99.291 143.282
78.1471 93.2435 131.474
41.2179 112.42 136.081
142.817 113.987 5.80457
156.47 92.3066 6.90636
58.6283 68.1636 158.886
158.536 72.6698 37.2848
109.388 138.961 39.4947
102.136 118.647 90.0259
146.89 2.00202 106.284
174.98 8.31928 35.979
41.8471 75.5127 160.312
119.66 82.2872 107.959
91.6386 1.21099 155.686
68.7667 162.616 37.2651
127.26 84.5308 96.8884
134.092 91.7719 74.6691
164.568 14.3155 74.4022
90.1315 94.4285 124.196
121.015 1.62118 134.353
106.242 91.2842 114.016
40.2216 148.876 96.3989
26.16 56.9401 169.753
26.6325 113.812 139.723
91.5308 113.669 105.338
103.551 135.379 56.1545
17.3001 180.986 0.459545
5.10622 0.0499133 180.224
0.0414991 0.180998 178.465
21.8895 176.397 32.3037
8.67668 181.654 9.20528
16.2983 27.2287 176.706
38.3271 152.384 90.9543
52.1989 136.77 108.363
65.815 150.346 75.3458
38.2667 170.913 48.3071
27.0766 170.545 53.7787
133.773 121.515 18.5263
7.21101 31.6669 176.486
40.8478 176.791 10.5039
18.4168 169.087 63.5269
11.0969 119.273 133.923
39.6616 147.066 97.9637
75.7923 148.614 74.8554
8.18085 179.763 14.9389
4.36233 6.00754 178.498
94.1417 148.396 45.5095
83.8794 135.65 86.2779
16.2884 51.4224 172.854
49.0436 83.5809 152.594
43.0003 116.17 132.167
49.0607 129.131 116.089
32.7757 27.564 175.788
119.974 101.362 90.1084
9.65929 140.435 114.383
44.1686 137.038 109.531
3.08186 40.7971 175.272
33.1897 151.549 95.5
50.5538 143.864 98.3832
84.888 127.575 98.6062
28.5393 159.552 85.9668
26.1032 93.3789 151.274
53.581 172.63 24.2339
21.9293 168.961 61.5476
29.3556 102.999 144.839
6.62516 160.475 82.2425
0.299169 1.45851 180.1
4.6518 164.916 72.0285
18.0452 158.569 88.0139
75.6974 123.225 104.209
58.5173 128.712 113.068
67.1806 147.157 77.9401
148.765 95.4757 39.7863
10.0902 179.639 31.1522
17.9451 179.875 14.4347
83.7225 157.837 32.0853
13.3557 178.941 33.4136
46.9221 107.696 138.783
49.1076 172.48 28.8258
87.9949 128.369 90.1541
57.7266 151.665 82.6749
122.272 122.801 47.6481
42.1456 97.6872 144.641
22.761 87.3723 154.217
17.2367 139.029 112.453
11.0716 97.653 153.179
102.338 88.6401 118.561
92.2931 147.687 50.8359
63.4954 109.009 130.701
102.973 83.7629 124.375
23.6124 175.784 40.0098
63.6933 143.764 91.1266
0.073622 2.08594 179.361
13.36 52.31 173.999
32.0646 100.98 144.218
65.8473 153.831 71.0689
19.9688 139.88 114.188
11.4113 175.912 35.7195
11.369 142.047 112.469
31.5045 145.805 103.057
30.9672 149.747 95.3369
35.8825 172.591 44.412
45.932 174.173 23.6302
48.9511 116.927 130.293
32.9399 159.867 75.4498
115.195 135.556 32.7831
35.3454 138.637 109.458
12.6796 169.499 66.0198
36.2543 164.256 69.9768
132.514 120.251 28.8712
1.43956 68.0497 167.222
