42 0.132779
37.958 2576.5 191.494
8.71404 2.73333 2873.93
2770.94 10.4834 153.136
2.54971 29.5993 2837.34
37.958 2576.5 191.494
8.71404 2.73333 2873.93
271.33 2025.18 144.034
206.501 2534.61 90.4198
484.955 1915.24 240.845
482.44 1632.92 252.438
2439.4 18.6543 164.986
2770.94 10.4834 153.136
37.958 2576.5 191.494
7.83367 3.44183 2540
1850.72 13.4216 407.199
2132.43 94.3423 122.623
7.83367 3.44183 2540
6.02785 38.2109 2286.31
1303.82 118.811 1040.01
254.774 1246.37 813.851
2242.73 106.594 107.797
155.535 24.9374 2023.99
2439.4 18.6543 164.986
1170.9 1106.03 321.782
1141.9 690.713 400.312
2439.4 18.6543 164.986
36.1291 35.3359 2184.58
638.427 1535.52 307.204
638.427 1535.52 307.204
423.831 309.314 1551.57
890.788 576.519 1020.21
1048.49 136.782 1168.8
268.512 645.815 1269.62
1197.61 4.53096 1626.25
1170.9 1106.03 321.782
2242.73 106.594 107.797
1674.66 486.265 47.3917
1850.72 13.4216 407.199
444.967 244.895 1446.14
1517.28 167.187 733.959
1333.18 456.422 660.818
1037.09 74.1824 1260.44
468.119 1259.94 638.094
2242.73 106.594 107.797
444.967 244.895 1446.14
1106.33 736.557 518.193
1745.57 153.905 196.964
98.1777 1290.58 965.624
197.279 743.939 1449.36
1197.61 4.53096 1626.25
218.493 45.575 1906.47
18.881 897.524 1658.94
1428.58 412.859 569.663
37.958 2576.5 191.494
423.831 309.314 1551.57
2132.43 94.3423 122.623
1049.6 385.142 860.668
160.575 1005.82 1322.94
7.83367 3.44183 2540
267.705 958.579 852.645
423.831 309.314 1551.57
1093.12 814.171 555.073
592.833 207.43 1243.22
560.343 362.641 1378.87
423.831 309.314 1551.57
9.26228 440.394 1659.47
1609.36 335.653 598.26
433.884 144.409 1831.65
638.427 1535.52 307.204
1517.28 167.187 733.959
676.596 452.645 1211.72
1850.72 13.4216 407.199
1609.36 335.653 598.26
33.7075 1982.17 229.001
98.1777 1290.58 965.624
33.7075 1982.17 229.001
1197.61 4.53096 1626.25
197.279 743.939 1449.36
1396.76 879.603 181.174
1049.6 385.142 860.668
815.182 858.013 903.083
638.427 1535.52 307.204
764.861 1471.38 284.327
2439.4 18.6543 164.986
267.705 958.579 852.645
444.175 185.009 1719.2
588.924 1399.55 435.333
752.084 1466.3 330.025
423.831 309.314 1551.57
433.884 144.409 1831.65
228.87 348.176 1772.27
1644.89 515.97 171.966
268.512 645.815 1269.62
482.867 890.214 973.805
24.8759 1463.38 803.274
890.788 576.519 1020.21
228.87 348.176 1772.27
588.924 1399.55 435.333
878.237 1281.52 81.2939
1093.12 814.171 555.073
267.705 958.579 852.645
160.575 1005.82 1322.94
948.219 388.983 724.983
815.182 858.013 903.083
815.182 858.013 903.083
444.574 535.784 1467.57
9.26228 440.394 1659.47
815.182 858.013 903.083
98.1777 1290.58 965.624
1311.31 115.628 761.52
1093.12 814.171 555.073
206.501 2534.61 90.4198
1609.36 335.653 598.26
113.331 709.902 1605.8
1396.76 879.603 181.174
2439.4 18.6543 164.986
1850.72 13.4216 407.199
1106.33 736.557 518.193
1197.61 4.53096 1626.25
1093.12 814.171 555.073
1303.82 118.811 1040.01
1850.72 13.4216 407.199
2.54971 29.5993 2837.34
778.597 37.001 1353.98
890.788 576.519 1020.21
18.881 897.524 1658.94
1745.57 153.905 196.964
24.8759 1463.38 803.274
1311.31 115.628 761.52
1396.76 879.603 181.174
197.279 743.939 1449.36
1138.65 616.187 526.436
18.881 897.524 1658.94
1745.57 153.905 196.964
1037.09 74.1824 1260.44
778.597 37.001 1353.98
33.7075 1982.17 229.001
254.774 1246.37 813.851
98.1777 1290.58 965.624
1655.77 1010.03 108.971
98.1777 1290.58 965.624
160.575 1005.82 1322.94
33.7075 1982.17 229.001
228.87 348.176 1772.27
197.279 743.939 1449.36
1745.57 153.905 196.964
948.219 388.983 724.983
454.492 429.31 1360.96
764.861 1471.38 284.327
6.02785 38.2109 2286.31
1507.36 19.6082 1231.11
560.343 362.641 1378.87
778.597 37.001 1353.98
444.175 185.009 1719.2
1517.28 167.187 733.959
878.237 1281.52 81.2939
676.596 452.645 1211.72
890.788 576.519 1020.21
16.9031 57.2135 2264.93
24.8759 1463.38 803.274
1674.66 486.265 47.3917
218.493 45.575 1906.47
1141.9 690.713 400.312
454.492 429.31 1360.96
206.501 2534.61 90.4198
228.87 348.176 1772.27
638.427 1535.52 307.204
1517.28 167.187 733.959
433.884 144.409 1831.65
752.084 1466.3 330.025
878.237 1281.52 81.2939
482.44 1632.92 252.438
444.175 185.009 1719.2
2770.94 10.4834 153.136
2439.4 18.6543 164.986
482.44 1632.92 252.438
1311.31 115.628 761.52
160.575 1005.82 1322.94
2770.94 10.4834 153.136
2770.94 10.4834 153.136
676.596 452.645 1211.72
24.8759 1463.38 803.274
1106.33 736.557 518.193
1745.57 153.905 196.964
160.575 1005.82 1322.94
2770.94 10.4834 153.136
8.71404 2.73333 2873.93
778.597 37.001 1353.98
1609.36 335.653 598.26
2242.73 106.594 107.797
7.83367 3.44183 2540
160.575 1005.82 1322.94
1850.72 13.4216 407.199
815.182 858.013 903.083
1311.31 115.628 761.52
1197.61 4.53096 1626.25
197.279 743.939 1449.36
18.881 897.524 1658.94
16.9031 57.2135 2264.93
2132.43 94.3423 122.623
98.1777 1290.58 965.624
98.1777 1290.58 965.624
676.596 452.645 1211.72
638.427 1535.52 307.204
1138.65 616.187 526.436
206.501 2534.61 90.4198
37.958 2576.5 191.494
676.596 452.645 1211.72
33.7075 1982.17 229.001
33.7075 1982.17 229.001
254.774 1246.37 813.851
197.279 743.939 1449.36
1170.9 1106.03 321.782
155.535 24.9374 2023.99
36.1291 35.3359 2184.58
444.967 244.895 1446.14
8.71404 2.73333 2873.93
8.71404 2.73333 2873.93
24.8759 1463.38 803.274
752.084 1466.3 330.025
878.237 1281.52 81.2939
1093.12 814.171 555.073
2770.94 10.4834 153.136
254.774 1246.37 813.851
815.182 858.013 903.083
267.705 958.579 852.645
9.26228 440.394 1659.47
1037.09 74.1824 1260.44
1311.31 115.628 761.52
206.501 2534.61 90.4198
1093.12 814.171 555.073
1644.89 515.97 171.966
206.501 2534.61 90.4198
764.861 1471.38 284.327
113.331 709.902 1605.8
228.87 348.176 1772.27
1396.76 879.603 181.174
778.597 37.001 1353.98
2439.4 18.6543 164.986
2770.94 10.4834 153.136
155.535 24.9374 2023.99
1093.12 814.171 555.073
1303.82 118.811 1040.01
206.501 2534.61 90.4198
815.182 858.013 903.083
98.1777 1290.58 965.624
36.1291 35.3359 2184.58
433.884 144.409 1831.65
1170.9 1106.03 321.782
197.279 743.939 1449.36
752.084 1466.3 330.025
33.7075 1982.17 229.001
33.7075 1982.17 229.001
676.596 452.645 1211.72
878.237 1281.52 81.2939
482.44 1632.92 252.438
2132.43 94.3423 122.623
160.575 1005.82 1322.94
2770.94 10.4834 153.136
444.967 244.895 1446.14
468.119 1259.94 638.094
2132.43 94.3423 122.623
676.596 452.645 1211.72
2242.73 106.594 107.797
197.279 743.939 1449.36
218.493 45.575 1906.47
1311.31 115.628 761.52
444.967 244.895 1446.14
2770.94 10.4834 153.136
160.575 1005.82 1322.94
7.83367 3.44183 2540
2242.73 106.594 107.797
1609.36 335.653 598.26
