1451 27.2734
0.5 0.873659 4.44063
0.5 0.463278 6.04268
0.5 0.255355 5.66124
0.0253698 0.264234 5.63426
0.335645 0.460877 5.96321
0.686863 0 5.30505
0.627902 0.259365 5.30323
0.795436 1 3.61824
0 0 6.13975
0.156868 0.684536 5.04717
0.568568 0 6.01997
0.490858 0.178276 5.74683
0.616093 0.645965 5.31443
0.0879107 0.438431 5.98447
0.540287 0.149565 5.86864
0.336107 0.425407 5.62954
0.163954 0.5 5.98331
0.539994 0 6.02461
1 0.708318 4.25002
0.133013 0.702686 5.05857
0.5 0.288861 5.73386
0.725266 0.690799 4.37542
0.133769 0.577888 5.77076
0.673049 0.537232 5.52611
0.726178 0.512156 5.03599
0.0153844 0.795805 4.55381
1 0.904769 3.60262
0 0.361641 5.85189
0.41037 0.183692 5.67249
0.750548 1 3.78415
0.410235 0.550626 5.91875
1 0.189153 4.99548
1 1 4.10069
0 0.188992 5.84604
0.917909 0 4.66105
0.920701 1 3.78023
0.804604 0.477546 4.52831
0.261075 0.87505 3.93814
0.610276 0.239675 5.44647
0.5 0.909861 4.57414
0.895952 0.242965 4.13495
0 0 6.15898
0.465877 0.651096 5.50008
0.898132 0.85765 2.79388
0.881723 0.5 4.38129
0.5155 0 6.11853
0.542706 0.237276 5.67848
0.478496 0.5 6.01788
0.5 0.599826 5.96815
0.5 0.244951 5.69478
0.5 0.324608 5.82904
0.584423 0.349247 5.63127
0.143751 0.5 5.79484
0.824398 0.560942 4.47792
0.5 0.388653 5.87515
0.641018 0.170665 5.28767
0.78785 0.449855 4.59722
0.350191 1 4.8313
0.438977 0.475901 6.02803
0.176515 0 5.88327
0.600167 0.5 5.88153
1 1 4.27839
0 0.0709229 5.99123
0.738487 1 4.0576
0.990022 0.5 5.01824
0.126648 0.49474 5.88363
0.170742 0.743315 4.43499
0.763968 0.831366 3.32682
0.522269 0.836788 4.44895
0.00529408 0.615538 5.77988
0.648559 0.729026 4.47104
0.389921 0.510563 5.93072
0.651508 1 4.63443
1 0.921639 3.55612
0.339697 0.385094 5.63598
0 0.308186 5.76404
0.215107 0 5.69595
0.251683 0.729968 4.60522
0.842954 0.5 4.54475
0.370147 0.225354 5.61007
0.488398 0.549324 6.12241
0 0.195238 5.67565
0.650187 0.889466 4.05369
1 0.610852 4.88034
0.549599 1 5.10545
