1761 47.7588
1.00013 0 0
0.000122547 1.00083 1.67075e-239
2.31661e-14 1.91077e-09 1.00029
1.43729e-09 1.26765e-09 1.00326
1.00013 0 0
0.826145 0.487823 0.28601
0.267358 0.802122 0.536346
0.163492 0.743831 0.649268
0.0897995 0.999441 0.0819075
0.169687 0.986472 0.0423464
0.905176 0.422419 0.0575241
0.411198 0.912775 0.00257007
0.82638 0.537114 0.178711
0.513363 0.545685 0.669394
0.578224 0.670192 0.483234
0.0532678 0.991077 0.133281
0.127774 0.894119 0.439576
0.134791 0.699135 0.703425
0.980232 0.0639421 0.19159
0.869683 0.363292 0.338943
0.761579 0.605961 0.237127
0.989013 0.107711 0.119877
0.030093 0.421379 0.909523
0.707933 0.592305 0.392827
0.0924301 0.821893 0.564169
0.391677 0.101835 0.916608
0.701361 0.16752 0.694434
0.152463 0.22523 0.965419
0.942444 0.311155 0.144139
0.677745 0.283114 0.686399
0.0716193 0.00354285 0.997977
0.614973 0.712786 0.355594
0.987672 0.107489 0.124591
0.336252 0.600019 0.730296
0.286064 0.850125 0.447699
0.536792 0.483257 0.692658
0.38433 0.870301 0.311897
0.616433 0.714479 0.344965
0.720909 0.355302 0.596415
0.597398 0.611562 0.523377
0.878497 0.413996 0.248935
0.984318 0.115021 0.140411
0.652013 0.494375 0.580551
0.932504 0.324971 0.162297
0.68697 0.0625513 0.726366
0.561372 0.766084 0.31443
0.192436 0.979907 0.11179
0.92122 0.384055 0.07481
0.400449 0.865674 0.308303
0.404726 0.19947 0.894378
0.271102 0.814193 0.514769
0.118609 0.563701 0.819884
0.426899 0.904952 0.10859
0.0519884 0.391891 0.923306
0.039093 0.551586 0.834137
0.791737 0.352425 0.504725
0.372753 0.443771 0.816489
0.687788 0.585571 0.434485
0.206089 0.979464 0.0893773
0.193796 0.846097 0.499611
0.239658 0.255726 0.937215
0.752273 0.304574 0.588164
0.500022 0.781169 0.387135
0.973762 0.0847772 0.214593
0.593019 0.204253 0.780103
0.237558 0.213304 0.948619
0.609149 0.683556 0.40761
0.696739 0.169471 0.698399
0.717136 0.393291 0.580305
0.299528 0.887443 0.363698
0.900926 0.10443 0.426675
0.611164 0.0289485 0.795735
0.94421 0.337333 0.0086544
0.0280447 0.70362 0.711875
0.450993 0.140886 0.888752
0.363082 0.650802 0.672883
0.892698 0.448352 0.0632519
0.770546 0.52061 0.369444
0.313784 0.320379 0.897354
0.619335 0.72089 0.321113
0.100951 0.958563 0.270029
0.506803 0.755555 0.41788
0.523157 0.746305 0.413012
0.887018 0.385729 0.276124
0.355008 0.399309 0.848778
0.294188 0.0144985 0.957196
0.219756 0.976353 0.0115462
0.767261 0.616233 0.19827
0.201642 0.0242594 0.979889
0.25756 0.273776 0.930829
0.263096 0.791168 0.553336
0.346293 0.493833 0.800598
0.968506 0.112263 0.231197
0.459385 0.143507 0.884269
0.341343 0.582206 0.742812
0.531047 0.795623 0.297664
0.601988 0.314037 0.73619
0.442052 0.171752 0.881222
0.592375 0.808392 0.0913492
0.230732 0.973267 0.0308968
0.854178 0.405647 0.328102
0.13169 0.921526 0.376257
0.948342 0.231572 0.221496
0.733423 0.0804252 0.675989
0.813424 0.567158 0.156434
0.478646 0.577685 0.662117
0.841977 0.431653 0.330331
0.658373 0.328099 0.687132
0.185777 0.980987 0.102685
0.446277 0.895022 0.050153
0.953008 0.267399 0.173598
0.891123 0.291644 0.372236
0.549699 0.374029 0.750997
0.146197 0.844327 0.518582
0.864636 0.211132 0.460296
0.297678 0.943177 0.161789
0.928784 0.350029 0.166832
0.974164 0.0654497 0.223755
0.302347 0.15211 0.941882
0.115789 0.622065 0.775553
0.823134 0.570796 0.0481672
0.966496 0.149687 0.216044
0.492761 0.164101 0.856128
0.557282 0.760503 0.334781
0.436466 0.0210706 0.900939
0.883938 0.317334 0.348651
0.469828 0.452665 0.761253
0.642863 0.684433 0.351027
0.895871 0.237384 0.380751
0.938394 0.350778 0.0198696
0.551207 0.222341 0.812276
0.322883 0.946353 0.0335175
0.808767 0.465027 0.366439
0.818918 0.341929 0.481179
0.849049 0.300803 0.439103
0.756106 0.186833 0.628373
0.326744 0.594265 0.739013
0.404812 0.796703 0.463134
0.274096 0.13026 0.95405
0.648857 0.223486 0.733644
0.229155 0.0115283 0.975174
0.156028 0.462407 0.875747
0.515762 0.548235 0.66432
0.495123 0.837741 0.253064
0.775809 0.0543081 0.631715
0.420916 0.657584 0.635728
0.424683 0.251664 0.872116
0.251651 0.289499 0.926598
0.576566 0.661002 0.492797
0.429442 0.0207316 0.904177
0.587572 0.268395 0.765496
0.280752 0.635753 0.720429
0.532153 0.220946 0.820101
0.0166816 0.151015 0.991721
0.628852 0.703768 0.345018
0.669096 0.144405 0.740591
0.688647 0.194785 0.70392
0.58317 0.651502 0.486337
0.672873 0.72616 0.173628
0.432158 0.0479507 0.902111
0.917573 0.393182 0.072053
0.793266 0.248707 0.557965
0.0555012 0.559877 0.827751
0.541393 0.809853 0.230188
0.0330075 0.737776 0.676626
0.54628 0.379509 0.748381
0.743908 0.627614 0.241791
0.904472 0.426963 0.0253786
0.788244 0.3377 0.516267
0.0069189 0.92525 0.381337
0.483478 0.85505 0.199298
0.80542 0.463061 0.404293
0.621293 0.64256 0.463239
0.747616 0.227052 0.625952
0.419016 0.910993 0.0359275
0.691517 0.33273 0.645829
0.780349 0.419525 0.466163
0.0197748 0.121148 0.993496
0.54248 0.597292 0.593075
0.887676 0.296751 0.359281
0.545969 0.0278007 0.838709
0.73669 0.648161 0.19513
0.627425 0.0282354 0.784382
0.664361 0.502542 0.559094
0.39728 0.836943 0.377755
0.351967 0.510938 0.786959
0.472868 0.558317 0.683451
0.593463 0.493471 0.640761
0.902466 0.233875 0.383006
0.500228 0.179582 0.851238
0.842943 2.1292e-06 0.541484
0.140123 0.0439318 0.990556
0.836061 0.509252 0.209755
0.309563 0.891069 0.335106
0.0879516 0.878911 0.478937
0.637378 0.582045 0.507548
0.467825 0.771605 0.432253
0.914183 0.12567 0.392718
0.322038 0.53107 0.791749
0.858327 0.264429 0.443769
0.157817 0.467708 0.872056
0.415979 0.365741 0.833798
0.0448825 0.996192 0.101332
0.654031 0.758665 0.0481665
0.714822 0.691205 0.142272
0.564963 0.376493 0.736127
0.256519 0.967126 0.0641314
0.588082 0.529432 0.612807
0.146503 0.749744 0.648353
0.6874 0.323829 0.658113
0.174415 0.00809881 0.986508
0.802652 0.0371586 0.598273
0.743038 0.183604 0.644475
0.0600907 0.0615154 0.999019
0.388853 0.0993644 0.917575
0.558247 0.642206 0.530773
0.843775 0.26358 0.479308
0.732204 0.640015 0.258153
0.581887 0.245354 0.77713
0.0960271 0.667446 0.742181
0.198477 0.969756 0.169869
0.206593 0.966693 0.169639
0.295219 0.901008 0.323711
0.785698 0.400419 0.475059
