270 1.46528
643.559 307.682 443.525
640.674 116.864 661.64
140.67 1493.02 34.7649
1204.7 7.16685 458.667
98.1873 5.4966 1471.07
1574.26 126.762 86.1351
0.0241754 0.0391201 1884.54
1.57837 865.706 1067.09
1598.43 6.33758 273.976
931.256 659.609 47.1787
359.927 1131.49 265.804
985.869 420.551 219.765
1317.15 553.961 12.0354
55.307 1128.57 656.044
541.082 525.09 566.138
236.654 49.9604 1345.66
746.102 1017.13 25.5823
799.229 8.91593 928.282
168.11 1147.98 518.355
19.5651 1626.5 315.892
1156.9 442.876 74.9807
341.989 1634.8 3.28076
778.167 747.348 251.798
372.181 653.003 766.889
82.5926 750.159 1000.48
166.542 361.653 1244.21
1390.8 186.039 216.311
73.3814 1429.73 382.066
861.793 886.27 16.1982
260.788 437.582 1096.38
348.034 1032.19 414.545
71.2901 411.438 1349.45
426.378 327.022 1024.52
562.706 905.585 342.214
1173.62 188.248 382.694
617.244 1021.29 198.552
1511.5 332.244 54.172
0.0421112 1398.52 836.058
165.966 891.931 712.62
214.468 632.639 955.292
1097.09 1106.17 0.165112
397.8 869.112 572.279
21.918 350.348 1489.35
2.40275 333.377 1608
2.28574 1695.86 482.049
1174.51 0.190688 957.83
553.688 223.833 999.191
447.412 36.8753 1300.58
511.781 1352.09 154.966
602.73 54.7624 1160.94
1336.43 353.751 112.021
398.747 526.77 905.154
19.2879 13.343 1789.44
140.247 983.758 685.375
48.0514 2036.98 193.278
181.65 754.327 896.417
1736.41 831.208 0.0264013
125.497 1707.86 64.1857
732.269 1422.54 3.37151
16.4558 1554.33 480.286
1736.41 831.208 0.0264013
79.9265 0.00298831 3122.52
0.0241754 0.0391201 1884.54
504.318 969.702 1008.36
786.887 778.948 1490.16
273.592 1791.78 240.638
351.112 2245.46 231.895
1054.86 845.892 412.457
816.391 1375.18 528.071
306.877 1395.18 535.063
1225.9 250.076 1295.55
1582.16 1035.76 284.731
797.589 375.066 940.504
1838 627.676 316.219
839.036 853.038 804.096
205.322 958.455 1582.27
1132 265.627 1078.66
1060.03 608.835 802.045
1305.4 36.0154 1286.6
231.467 666.62 1527.11
1183.29 982.354 467.792
2145.65 640.243 276.477
51.358 446.543 2155.4
885.398 1443.53 17.5962
232.464 156.55 2280.33
357.027 324.368 1525.38
698.734 553.623 1148.46
1071.82 645.735 341.051
60.7266 1231.28 1095.86
1405.08 514.26 1185.32
433.473 285.267 2315.37
340.652 758.249 1468.16
689.84 636.508 1391.53
788.854 572.393 1073.72
188.67 596.41 1614.75
987.599 730.499 746.317
1273.04 564.183 500.842
929.686 479.729 1297.48
337.742 183.457 2274.51
639.993 1850.78 87.1139
757.186 29.9005 1501.01
1129.68 235.439 960.673
18.5899 384.085 2098.41
839.518 1303.19 150.071
167.055 145.084 2128.82
17.7849 720.91 1423.34
1279.34 737.475 324.877
552.591 467.079 1294.15
770.74 2036.44 298.771
278.237 1062.83 969.04
534.345 351.564 1817.36
701.396 866.611 614.864
84.2424 503.325 1729.76
456.522 1559.18 343.274
