3157 23.8755
2633.51 621.182 394.772
472.341 3040.97 88.5104
1037.95 587.975 2495.42
62.3477 3784.57 57.4936
4.19886 923.642 2912.87
306.226 2173.65 2113.87
1276.51 2464.51 808.308
45.3876 3000.3 916.609
2123.84 1114.81 1687.58
3432.64 8.01545 654.504
51.3006 18.8311 3352.61
3416.76 509.497 18.3984
2752.7 1887.8 0.840719
62.965 1992.7 2532.54
2304.8 250.449 2255.11
2437.84 1995.13 101.404
3007.17 61.3637 1206.24
504.374 2781.46 1374.31
3366.57 296.12 87.602
2391.12 1714.62 1043.78
1868.98 3538.71 5.09732
271.01 332.088 3178.45
1905.01 2787.48 45.5292
12.0608 5.81995 3678.3
1815.32 1359.81 2239.57
2116.07 0.670361 3112.32
4674.81 48.5323 144.307
3541.67 50.7779 396.648
862.827 1767.12 2441.09
1896.2 2176.51 1243.31
1196.72 3470.41 34.136
432.887 2905.8 979.886
2560.92 13.3642 2564.92
58.7042 633.744 3117.8
1626.9 212.192 2954.8
2140.38 96.1962 2804.82
0.246794 0.0897314 4380.65
49.6401 2921.5 1676.07
3158.43 1174.64 116.948
3632.03 182.03 188.546
1395.28 2798.09 647.144
2012.29 2634.56 179.624
2086.47 2166.88 1046.71
2005.97 1616.54 1981.85
3186.29 235.34 844.616
2942.46 249.153 1396.43
1274.12 218.487 3094.15
2780.72 43.5859 2291.97
3122.97 842.623 258.786
3298.05 95.9414 697.159
1549.15 2394.35 1540.28
4406.37 323.011 37.4822
2120.32 2511.43 410.732
652.729 2666.97 1950.83
164.063 3668.1 608.271
1042.85 108.036 3274.83
2768.9 514.213 1480.74
2375.74 2433.6 75.0019
2587.84 543.739 1984.46
5.29755 4196.61 2734.41
3903.43 2349.69 0.0024947
0.220788 4.63263e-05 5092.07
0.000768207 1758.08 4613.16
2838.79 3548.16 1743.93
2954.26 220.822 1543.57
4077.08 1005.63 93.6629
5014.32 256.121 1765.71
2262.12 1705.98 4622.24
4720.1 482.106 1673.21
1536.26 3640.79 2082.21
4934.62 617.113 1731.52
5401.65 727.544 1413.83
2493.94 4763.72 20.427
663.19 4310.73 825.916
4530.61 658.207 1234.95
3522.96 2941.69 2429.27
4221.58 1510.93 1434.85
4302.69 1737.95 47.2905
4101.76 439.767 2827.34
89.5444 5352.65 846.1
4365.69 875.519 1365.61
4276.27 3018.53 1345.67
2905.92 4577.88 774.781
4253.25 3619.82 386.454
5623.04 1315.09 1045.85
870.515 5570.25 1002.75
5395.83 194.781 1674.6
4829.38 744.726 183.001
4070.25 1988.99 1757.02
920.448 4519.02 2171.14
4341.66 796.31 1939.24
3789.79 4030.05 351.839
4416.65 446.528 2086.28
4719.73 76.9708 1851.55
4143.95 1925.24 1117.84
5034.47 1667.77 226.396
1418.32 3874.3 1332.8
5077.78 1133.48 1872.65
5203.57 285.918 1472.46
665.786 5703.99 1069
4853.11 828.365 29.9635
4204.95 1990.23 1856.33
5116.72 1964.6 501.51
5342.3 1058.7 1345.75
864.502 5567.78 92.4281
4491.65 2250.42 526.195
807.71 4829.31 946.474
4001.47 1845.57 572.454
4702.15 383.489 774.04
4234.37 2062.93 1693.89
1602.59 5045.05 1727.35
5201.64 579.82 790.292
4541.03 1353.84 1315.19
1015.96 5264.08 1208.45
1277.31 5056.38 134.722
1605.71 5020.49 618.705
4992.64 2224.63 425.321
2053.96 4848.89 866.403
6034.16 1751.35 1172.03
3581.41 826.673 2028.16
4977.03 389.05 333.9
4568.96 1598.84 1744.17
5274.82 63.2552 1381.19
4187.79 1547.65 1249.14
4390.09 1128.65 1960.84
4727.82 1928.79 1245.27
5308.87 714.709 1512.81
5312.44 154.279 1722.75
1695.91 4516 516.252
4393.41 241.225 2578.33
5315.92 480.866 499.786
4277.06 977.725 847.405
1467 5110.1 523.207
917.448 4852.7 122.244
5245.45 1941.47 227.126
4058.46 190.525 678.5
256.322 5730.6 1012.4
4428.6 1096.18 121.99
4453.53 2686.91 387.888
5438.3 845.34 609.453
4694.93 2588.34 1194.08
5517.32 235.266 186.598
5341.22 527.54 2005.68
4596.13 180.624 1129.34
4016.95 1507.25 2493.52
4533.96 176.99 141.623
3928.57 2183.56 467.11
4808.31 2089.93 621.217
4409.43 424.215 1569.47
4541.26 1066.33 1401.93
1930.92 5930.64 1119.45
5948.66 719.846 1116.15
5162.98 2688.57 1606.96
920.53 6227.42 1414.13
3373.27 2157.33 3443.42
1337.45 5041.36 82.9886
5724.09 706.146 87.6088
3709.8 3888.99 1682.76
3971.89 1215.1 1850.03
533.738 5082.56 2145.61
4314.92 310.092 695.281
4958.1 767.527 1060.24
5127.27 921.521 1792.59
4848.25 2363.95 504.295
5355.93 1024.21 1177.73
5285.5 648.076 794.664
4593.16 801.491 1548.39
4678.63 577.398 1702.62
4155.68 2154.35 400.202
4980.39 3708.22 1284.6
1933.9 4917.97 318.021
1065.34 4413.75 839.099
1859.72 4617.91 1847.97
4385.83 1885.6 2858.76
4515.04 3106.78 1864.52
1575.61 4144.4 1261.69
4924.79 955.18 1232.23
4937.59 1506.47 2104.79
4063.06 2882.78 1213.91
4905.37 2066.61 2306.04
1335.9 5570.12 1793.98
4716.26 315.909 381.124
589.801 5092.03 467.846
3657.06 1906.61 2262.84
4804.92 1441.71 363.965
4756.52 728.974 664.532
5080.61 867.898 972.258
5150.88 549.618 1732.02
241.728 5386.52 238.73
1197.96 4363.03 1528.68
4152.15 2105 1593.66
2374.46 4281.26 1087.26
184.468 4888.24 843.909
5456.34 1344.55 1253.07
454.729 5217.3 1056.39
4606.27 282.126 2992.23
4373.49 2550.71 656.345
4412.39 1297.94 1798.55
4112.71 1526.91 2180.15
4767.87 618.996 1171.35
5472.32 1703.17 85.1918
4384.54 1053.78 1366.43
4897.02 1423.08 1751.17
4301.86 1607.27 1711.76
2491.42 3967.38 1664.83
3953.15 1337.07 110.146
206.658 5250.16 492.371
822.569 4329.71 1187.48
4367.38 3260.95 555.732
4220.21 716.441 2315.22
4955.32 358.454 1351.35
5404.35 561.045 99.5841
738.197 4707.46 2633.26
1711.29 5680.77 947.657
4760.34 1646.26 122.574
4571.92 261.713 2869.77
4883.86 1846.49 844.779
3415.01 909.126 2229
5046.3 497.3 819.287
5161.13 643.047 2113.61
4546.78 468.051 1235.16
4019.2 3415.35 1672.35
4271.62 1643.87 853.529
4544.56 133.144 1136.22
4685.62 958.863 347.553
4029.74 1843.61 3290.31
4997.12 908.973 754.261
2631.06 3629.99 181.541
3851.03 1257.52 1236.1
5192.92 985.126 195.837
4471.91 514.013 1332.51
4563.06 137.283 3432.67
4810.85 1128.81 2252.21
1725.47 3745.62 2877.1
4902.73 1994.76 147.169
1830.41 3746.23 1836.2
4670.32 1662.99 579.503
4538.29 733.53 49.4588
4554.77 1173.4 1604.64
800.323 5334.08 665.119
3799.08 2232.06 2305.66
3672.82 2484.01 1778.29
5153.17 823.002 2175.7
4854.94 2073.46 58.3882
3663.7 2640.51 1881.64
4211.69 1462.42 1441.3
4166.2 1969.17 2604.07
4024.17 2382.72 1474.08
27.3539 4807.71 321.702
4010.97 463.756 3045.58
3812.11 1716.84 2356.12
3666.34 1966.73 1460.2
4055.2 210.009 101.43
4329.53 3021.75 1387.35
5413.95 1215.01 1538.01
3978.91 2211.8 1806.01
4699.73 970.127 783.507
3410.14 1864.04 1197.73
4527.53 1514.39 360.538
1180.61 4686.16 1012.58
4441.08 1697.14 862.433
5289.2 2598.79 672.74
1844.1 4617.96 623.743
3648.24 7.418 1555.7
4483.16 1755.13 1235.64
4565.03 1642.29 430.651
4988.33 758.445 612.893
5053.95 686.251 1014.02
4886.33 75.715 1244.35
4913.58 1374.54 1508
3712.85 3334.49 149.155
4486.22 1903.15 1105.86
5031.53 1743.78 2026.29
4803.62 1371.69 2126.38
1238.5 4995.34 2295.36
4106.79 947.678 415.942
5034.23 433.813 640.942
4530.38 538.737 1610.59
4172.02 1090.39 3587.27
4677.3 267.889 348.82
20.7197 3574.09 1071.81
4047.3 2089.47 1852.45
4480.69 2032.9 113.01
3729.04 1084.81 580.285
4968.99 2523.14 595.429
132.261 5217.77 1827.22
2306.62 4643.89 667.306
885.053 5513.79 302.543
3990.57 3392.51 677.893
4789.2 702.51 1120.06
888.182 5328.91 1492.45
4168.2 1367.32 1737.71
175.607 4624.76 2328.14
4433.46 2066.63 1233.89
5126.06 898.775 2876.68
2776.3 3485.52 840.772
875.411 4769 35.0345
306.452 4795.56 1509.9
4359.11 1745.22 838.056
4718.57 1488.24 512.438
