14 0.168892
1.16134e-15 18.9662 2.06644
13.6509 2.74968 13.8109
7.4912e-16 12.2341 12.2341
6.96017 3.70836 11.3497
1.70759 11.9722 7.83711
3.03767 7.0505 1.10036
9.20218e-16 15.0283 3.80048
3.95806 9.89239 6.32779
9.13955 2.0687 6.86197
12.81 3.54295 4.08942
6.15777 9.99482 15.2158
8.79678 4.06323 7.1588
5.70021 1.7535 10.2818
11.224 11.224 0
10.2434 10.2434 4.05239
2.77973 4.64406 10.4323
5.96148 0.317048 5.83782
6.26411 6.26411 1.87591
1.64318 11.1528 12.232
8.96856 0 8.96856
6.48663 11.8027 2.77283
6.79201 10.535 12.5346
5.20024 7.38905 9.03552
19.9751 13.0331 0
5.4494 14.0451 5.04382
10.1613 11.0578 3.21665
1.42652e-16 8.70811e-16 14.411
5.91676 7.32617 0.880973
9.34632 12.1479 4.68186
3.57037 8.43089 11.0365
5.82423e-16 9.51168 9.51168
9.29478 9.29478 4.7594
2.62919 6.60014 8.20668
1.2258 17.2841 5.40502
5.48328 5.48328 10.9602
3.32489 16.2695 4.13263
1.17116 1.19614 14.7301
8.76253 2.59369 6.19639
3.6335 0.457626 5.33215
8.30836 8.30836 3.38673
3.0963 2.27766 5.54235
1.75884 8.72005 8.89566
3.31485 3.31485 14.6193
5.13966 0 14.4862
3.57906 7.92596 4.95014
2.95388 9.04905 9.51897
5.54867 7.47683 12.4903
8.39464 8.39464 11.8718
7.34431e-17 9.47176e-16 15.515
4.76049e-16 7.77446 7.77446
5.00057 8.35521 9.73731
11.3099 17.4948 2.09057
1.56905 4.27645 8.94469
6.77973 3.229 6.61689
6.19289e-16 1.14816e-15 21.3046
4.10228 6.11685 14.0336
17.0291 0 10.4493
8.58304 8.58304 12.4016
5.91513 5.91513 8.36526
0.609415 11.8448 11.8604
9.47832e-16 4.69752e-16 17.276
6.65305 10.7116 0.690032
5.20996 25.1393 0
9.52326e-16 15.5527 4.93572
2.1929 11.8954 12.0958
3.80545 3.80545 7.77696
11.6415 8.63327 0
6.06724 2.13124 13.3154
0.447945 9.37296 4.06997
3.96976 3.96976 9.50639
10.062 10.062 11.0544
14.974 0 1.376
1.11142e-15 18.1509 0
26.7694 5.93673 0
9.21704 9.21704 2.06603
13.2647 8.31942 3.7396
3.39133e-16 5.53846 21.7066
6.96969e-16 11.3824 4.92105
2.26716 4.5149 12.4905
8.34019 8.34019 8.50775
0.180906 2.88341 19.1635
13.6566 1.26593 6.32304
17.8801 0 9.95944
6.38922 9.09965 5.38643
2.94616 10.3726 5.61088
7.77787 13.1193 2.84595
3.55213 8.82737 7.99053
11.9659 5.74237 4.35194
8.11348 1.82846 8.20763
9.0449 9.08608 12.8206
9.55405 9.55405 0
1.50769 8.44844 8.43782
6.65371 10.5024 1.16652
9.84983 0 9.84983
0.350714 9.93931 9.94549
16.295 8.6147 9.59955
1.0559 3.84017 11.5128
4.38385 12.1273 7.40695
4.67438 4.67438 16.3612
9.87544 16.9424 0
3.90915 5.15345 8.41026
13.4653 0 13.4653
1.00724 10.8262 10.8729
5.71214 15.2448 5.35577
12.8022 3.84378 11.2578
5.42325 2.81549 2.34121
6.92726 4.40913 2.83822
12.3725 10.5489 11.1393
8.77997 7.83592 9.93684
7.61472 8.85839 10.4695
10.3299 3.87518 8.15672
1.66662e-16 2.7218 13.7002
4.84009 5.63682 3.38749
8.19214 9.28606 1.56041
9.53157 9.42116 0
8.23765 9.50725 12.5796
7.62724 2.12841 5.25291
7.88577 1.04753 0
10.5835 10.5835 3.71488
8.10397 8.10397 6.76987
6.89581 6.12035 2.04909
3.32792 15.3575 4.37097
12.4335 6.2451 5.70082
2.44593 5.44998 5.97368
21.911 0 4.45276
5.11861e-16 8.35932 5.66436
1.42852 9.34406 9.45262
13.918 1.44291 3.95651
9.84361 1.70913 8.9146
4.6252 4.65928 11.5761
4.12753 6.14166 8.76873
0.0351405 11.7329 0.972321
10.0598 1.993 10.2554
18.4138 0 7.90351
7.24693e-16 11.8351 3.08628
1.03212e-15 16.8558 0
5.96365 5.96365 13.2286
8.77767 6.35521 8.54708
2.2911 9.18472 9.46616
15.9135 1.59961 8.20071
7.02964e-16 7.02964e-16 16.2356
8.59506 6.12937 18.0426
9.3917 6.2666 13.5399
2.17216 14.3187 0
7.92726 7.36048 10.8175
4.60213 0 17.846
7.40736 7.40736 8.87796
6.28537 11.5232 0.715391
10.6844 11.86 3.13721
8.8145e-16 0 14.3952
3.51439 4.74745 11.202
1.78937 14.1575 7.37498
10.8246 10.8246 0
5.48489 13.5258 3.79653
1.14642e-15 18.7224 0
5.28789 8.21227 9.76745
4.73068e-16 7.72579 14.2915
5.64091 3.16547 13.7202
7.6554 7.6554 8.5068
2.41639e-16 8.70294e-16 14.7507
2.03197 2.13865 8.71671
6.7441 0 11.2178
11.9892 11.9892 0
14.0413 5.69257 4.91654
6.72088 3.96171 9.29214
5.83537 14.0483 0
7.47383e-16 12.2057 12.2057
15.4556 3.42054 0
5.53628 5.53628 13.6813
13.9157 7.13307 6.81261
3.61314 11.4604 7.37557
4.80329 4.45439 4.9954
7.35065e-16 6.5272e-16 16.0542
12.1124 8.5257 5.55994
7.7512 7.7512 10.837
9.65394 9.08673 8.19961
6.805 8.55732 0
9.76566e-16 15.9485 6.7996
0.274759 1.659 15.1545
18.7354 1.22392 3.70892
10.9685 10.9685 4.59716
13.9199 0 11.7237
5.72225 2.75585 13.8003
1.96935e-16 3.2162 12.9765
6.91837 12.6424 2.47161
6.87845 7.20503 8.21279
12.5732 9.34396 0.599946
8.0962 9.13536 0.331712
8.97913e-16 14.664 11.4931
12.869 9.94719 0
10.7495 2.82023 9.36343
8.83781 5.54557 14.4457
3.49925 12.9444 2.41401
8.01719 8.01719 10.4678
4.25347 8.60971 9.02132
7.43544e-16 12.143 0.704969
4.11284 8.95486 13.3543
16.7086 3.20486 4.97902
12.3655 0 7.08493
6.36355 8.91663 9.02586
6.59302 11.4063 8.11448
15.7219 4.0535 3.51631
5.06922 7.53486 9.08136
1.90169 12.5232 9.51333
10.7349 7.27644 12.9686
5.78292 2.34001 14.173
2.71779 1.14033 12.7154
1.28654 6.52656 10.7374
17.1845 3.15704 9.91567
9.8687 9.8687 1.58718
4.30879 3.13813 12.4232
4.59568 3.12949 8.96306
12.0846 1.86234 6.99189
0.289561 5.79776 11.3212
6.9138 6.15344 4.75059
0.556903 0.556903 10.7944
1.0327e-15 16.8653 0
9.55377e-16 15.6025 0
1.17807e-15 19.2393 0
4.77222 3.70553 11.0781
9.83757 9.83757 0.795874
5.45364 9.96539 7.13106
11.0824 6.66221 8.12913
3.39845 18.8952 0
9.35279e-16 15.2743 7.02828
7.94292 2.85423 11.9449
4.80692 0 16.5423
15.7697 2.69018 0
10.8168 16.4301 0
8.26251 4.84209 15.3374
8.44633 2.20538 0.193897
10.2699 1.02922 5.73845
14.612 6.18627 0
10.1445 1.89367 15.7661
4.64989 4.8273 15.6418
11.8307 11.8307 2.81609
15.2486 5.18196 0
9.53588 0 8.3242
24.9554 11.619 1.61649
1.03331e-15 16.8753 0
9.4243 10.3646 5.457
16.1401 0 5.95278
4.39091e-16 7.1709 12.8379
10.6204 0 9.54732
8.4202 5.00826 22.4704
4.73419 3.43063 9.21271
14.5896 7.32129 7.51776
6.48424 6.48424 9.1701
8.1935 15.4216 0
7.35965e-16 7.35965e-16 16.9978
11.2449 3.31179 8.00362
1.52333 12.9209 5.89464
9.04097e-16 4.85624e-16 16.7602
11.49 0 6.1783
2.73614 2.73614 11.9351
9.34904e-16 0 15.2681
7.54639e-16 12.3242 11.2966
7.18004e-16 11.7259 11.7259
7.90117 0 15.8086
1.01315e-16 1.07638e-15 17.6563
0.691639 17.2952 9.05286
8.95344 8.95344 2.67334
10.9106 2.25852 5.82649
9.59856e-16 15.6756 4.44501
5.43356 11.5904 12.8009
1.28729 5.04944 19.9165
10.4368 10.4368 3.50527
11.5347 11.5347 0
6.84729e-32 1.11825e-15 18.2624
13.7638 13.7638 0
6.98644 0 13.9117
6.52817 10.3847 6.7555
18.8681 19.089 0
9.18336e-16 4.56915e-16 16.7514
8.28107 3.94142 9.1712
1.4767 6.20049 13.6573
4.5465 10.6174 4.58274
6.36846e-16 10.4005 13.6259
7.2946 6.13427 16.0369
11.9097 1.08628 0
4.31801 0 17.8177
5.51903e-16 8.2974e-16 16.2745
13.5485 0 1.30443
6.51276 12.3546 0
9.53424 8.19042 3.93495
1.81384 3.49076 16.1705
7.52284 7.52284 5.25809
6.97749e-16 11.3951 0
9.77162 5.16347 9.5161
10.1327 13.2919 5.28318
10.2352 5.11922 12.7079
3.63945e-16 5.94367 16.8346
9.02461 8.24286 3.59133
6.57608e-32 1.07396e-15 17.539
4.20675 10.404 11.6171
16.9688 7.86093 0
6.53817 6.53817 9.70404
2.90232e-16 4.73984 8.28633
2.21992 2.49967 16.1563
8.24027 4.24148 7.99118
