62 0.357084
0.440547 3.73811 1.28959
3.28262 2.82764 0.12409
4.97227 0.595068 0.655235
4.22346 0.220857 1.72282
0.0832451 3.44444 2.32252
2.63049 0.0877769 3.29763
0.0344838 2.68506 3.45629
3.86876 2.42716 0.0530485
4.81396 1.39298 0.191006
0.00754459 0.0120728 4.53649
0.260435 0.518204 3.95269
3.09091 0.940215 2.83251
0.788183 3.12795 2.67859
4.41695 0.00933124 2.27235
0.0152841 4.25392 1.5966
0.177504 1.81785 3.7962
2.37631 3.60601 0.0670075
0.187694 0.314403 4.06325
0.248 4.38674 0.622688
4.03422 1.90871 0.605932
3.69349 1.7606 1.42735
1.47153 2.06463 3.32118
0.00577583 3.28755 2.9429
3.09066 2.30103 1.99632
0.0615224 4.90231 0.504596
2.29035 3.54229 0.261831
0.251655 4.96945 0.0913023
0.0756936 0.0721048 4.39778
3.45253 1.52799 2.16486
2.42821 2.89255 2.04227
3.65074 0.0953279 2.60483
2.25395 3.22042 1.5781
2.70899 2.97453 1.46087
4.1029 1.1895 1.2484
0.53286 4.80988 0.0943859
1.50093 3.88483 1.01792
3.17928 4.05438 0.0206914
1.97535 2.49015 3.08824
4.93953 1.99286 0.0288547
1.75774 4.67206 0.0403579
2.77456 2.31702 2.68245
0.00407514 0.00323465 5.18955
2.62241 1.25077 3.16789
3.47394 2.54439 1.15829
2.37206 0.336155 3.44254
3.71898 0.0013273 3.90684
4.19498 1.35055 1.0872
4.78666 0.497305 1.45124
1.70198 4.27269 0.507187
3.72038 0.756686 2.21958
3.91313 0.754831 1.99346
2.18046 0.749732 3.45999
0.829905 5.64111 0.0148299
4.63744 1.92618 0.164385
2.21283 1.47203 3.29857
1.77097 1.75169 3.49773
3.84243 0.0785033 2.52608
1.99301 1.12396 3.68031
0.158729 4.51617 0.733284
5.7912 0.179522 0.15631
2.80051 6.00209 0.000293384
2.36727e-05 0.00016818 6.64773
2.36727e-05 0.00016818 6.64773
0.138296 0.792206 6.77547
4.29084 1.08752 6.32898
0.909762 6.808 4.54347
3.56018 3.74388 4.68315
2.48712 3.74534 5.44541
1.67535 5.6486 5.96145
1.2558 7.56548 0.35771
3.09213 0.123868 5.92943
2.28643 0.319547 7.03788
0.993925 3.73336 6.03415
3.92241 3.82167 4.7817
3.48023 6.87726 2.59727
5.62382 4.14835 1.80652
3.58572 6.46786 1.03428
2.82299 5.90541 4.24956
3.08294 4.16731 6.5062
3.93643 4.40768 4.94986
1.10576 1.40302 7.46178
0.422716 4.23023 5.43341
6.48789 0.782348 2.98979
2.99209 5.02316 5.28734
3.63784 5.32307 2.91434
