370 4.5302
3396.14 664.294 2189.9
2454.57 4102.69 2429.92
3310.36 0 3310.36
1433.99 4899.05 474.294
700.559 3272.98 2480.14
205.144 0 3914.09
2453.7 1972.08 2071.86
163.964 83.7937 3592.86
507.365 2045.46 2062.19
3098.76 1572.64 831.496
1.24216e-13 2028.6 2028.6
2120.64 1873.74 2855.82
1.85088e-13 3022.72 2365.77
2776.9 1423.91 0
2040.36 3948.58 1480.06
969.139 277.642 2948.48
495.537 1086.56 4251.78
1983.45 1983.45 2867.21
1.67916e-13 2742.28 2742.28
1128.77 3715.46 699.02
2413.07 444.726 4294.73
3832.86 1308.71 0
3435.16 2989.61 1946.03
1.7802e-13 2907.28 1999
1724.59 3924.21 527.999
2715.53 2569.04 1666.05
1668.06 3319.88 1921.14
1916.55 2517.51 1929.49
3027.47 327.381 3045.12
324.65 3441.84 3979.76
342.495 1613.03 2077.77
1884.83 3289.79 564.42
238.567 0 3867.89
2775.47 628.845 4118.29
3.01481e-13 4923.56 1742.34
777.078 3197.46 1775.57
663.393 2900.31 2975.22
2736.18 2819.02 329.51
116.999 116.999 3783.97
608.307 604.65 4577.85
1353.31 2733.94 2190.01
2084.45 3528.05 657.046
1596.9 3555.29 213.442
1.10951e-13 1811.97 1811.97
187.153 127.773 3617.55
1226.15 3841.31 268.832
1.20917e-13 2.44303e-13 4451.72
1.1099e-14 181.26 4043.79
2342.1 0 3964.7
1518.8 1663.88 1170.5
2.63704e-13 4306.61 1705.63
1.79354e-13 1.51909e-13 3838.5
3334.19 0 663.144
515.124 3104.2 1865.47
3027.03 2552.87 2042.6
2833.62 0 3165.05
259.997 1640.77 4286.89
3813.06 2452.12 1879.69
2.32289e-13 0 3793.57
2510.99 320.834 2531.4
3.49224e-15 57.0326 3159.5
2743.27 1545.67 1776.33
2544.37 1610.38 1186.21
927.275 1868.76 3355.49
115.177 1063.8 2794.59
2253.81 1344.65 2624.45
23.9628 2255.48 2255.61
3446.38 351.4 761.964
2693.68 3596.88 1410.36
3213.87 2485.84 882.141
3077.02 0 1087.13
359.124 305.024 4272.05
2.23304e-13 3646.83 1141.42
2186.72 2186.72 0
1482 0 3088
3334.49 1618.12 4110.92
2.62391e-13 6.03988e-14 4397.23
2560.31 2594.45 2800.09
2821.43 196.162 3193.39
1.52256e-13 2486.52 3850.6
3255.78 430.277 1808.17
