542 8.2081
0.354345 9.7244 0.18329
0.00112667 0.000308406 8.49147
0.638246 0.183779 8.0604
0.0587673 8.0279 2.84064
0.0280659 7.1917 3.81509
6.08731 6.19791 0.0664249
9.1228 0.0155693 0.472409
1.15408 7.74585 0.857666
9.82232 0.123479 0.00524655
6.51139 1.8606 3.91429
2.26396 5.3534 5.15156
5.06093 0.742606 5.99136
3.28088 0.466681 7.47494
6.41444 0.128648 5.44838
4.431 4.70826 4.47971
5.76682 5.39521 0.932169
7.32126 0.354575 3.02178
7.96347 1.91195 0.873657
0.228122 4.91525 6.87704
2.06523 7.70243 0.519647
0.325808 4.06137 7.51417
7.73859 0.0518851 2.92963
3.93669 6.70024 0.512711
5.0603 0.00934472 7.05281
4.48453 2.92162 5.98712
7.79267 5.66838 0.000151603
8.66078 0.509389 0.18218
8.51345 1.98603 0.0395954
7.27067 2.36138 2.28232
3.58935 2.86391 7.06277
6.98994 4.18726 0.25023
2.03324 5.05084 6.08417
5.08846 1.8919 5.7098
4.3546 6.25824 1.61406
2.70075 7.33582 1.1908
2.51922 6.82169 3.33422
7.01892 3.9356 0.482674
2.80351 6.37055 4.19938
4.64795 6.38896 0.485659
0.242111 6.01734 5.71877
1.54096 7.54377 1.49667
4.93997 5.78721 3.22305
0.0578409 5.89925 6.29914
1.45021 6.75243 4.23184
8.49072 0.343008 1.10343
5.97109 4.99284 2.23574
0.392404 9.02064 2.09207
8.183 0.541572 1.97891
6.32433 4.39752 2.88991
7.02819 1.6386 3.43515
2.33003 1.17617 7.88009
4.51127 9.51193 0.133348
5.41748 3.26132 5.32518
5.87901 3.866 4.44135
0.887077 6.29249 5.17426
5.65132 4.56226 3.82809
3.9497 8.64551 0.337119
0.0554206 6.73314 5.11365
2.27002 0.0878236 8.0344
3.11636 2.45656 7.50056
13.1249 5.36536 6.30197e-05
3.32309e-05 2.64771e-06 11.184
5.35667e-06 0.347142 11.8145
10.8479 1.14084 8.72887
12.4217 0.955376 6.24404
1.50048 13.3719 1.54047
7.57742 11.7032 3.93393
0.117976 5.71699 13.8338
8.93152 11.6561 1.15009
3.04384 13.246 2.11302
8.21719 8.24216 7.38479
5.75383 1.37224 13.2572
5.5174 11.7183 2.53123
