213 0.621373
2123.74 227.282 154.163
2123.74 227.282 154.163
77.2371 2797.21 24.5344
1450.69 731.661 18.6455
0.000267507 0.154786 2592.34
0.000267507 0.154786 2592.34
55.673 2016.34 39.5559
77.2371 2797.21 24.5344
1450.69 731.661 18.6455
1721.64 99.4673 307.981
409.916 97.9237 1834.02
1037.1 552.23 619.589
1450.69 731.661 18.6455
1918.8 470.09 156.636
85.5344 313.958 2088.78
295.96 180.642 1369.4
1948.26 440.097 20.3993
2123.74 227.282 154.163
438.872 104.051 1559.93
1232.91 769.437 131.281
1077.27 609.296 252.041
586.635 1830.86 46.1518
526.484 1178.93 664.857
85.5344 313.958 2088.78
0.000267507 0.154786 2592.34
0.0500511 0.125472 2413.66
1287.1 809.523 98.787
984.461 1016.26 270.542
877.09 905.467 481.762
223.82 231.055 1642.7
158.619 1300.51 954.922
1376.15 328.763 266.378
294.166 1446.61 378.429
860.523 888.343 681.818
300.727 938.595 834.592
487.615 12.789 1807.23
881.939 209.085 1018.64
738.316 460.762 807.479
23.5921 854.299 1160.98
33.5357 631.071 1674.79
632.257 1973.41 22.2382
472.588 487.85 1323.03
1376.15 328.763 266.378
2123.74 227.282 154.163
2.99514 1736.22 235.166
1287.1 809.523 98.787
586.635 1830.86 46.1518
973.952 1187.21 141.702
1376.15 328.763 266.378
697.786 1562.48 43.1543
631.914 397.456 907.932
973.952 1187.21 141.702
294.166 1446.61 378.429
1232.91 769.437 131.281
1232.91 769.437 131.281
2.80525 1624.31 439.742
0.000267507 0.154786 2592.34
2.80525 1624.31 439.742
728.941 172.819 1248.97
353.578 771.295 1050.25
728.941 172.819 1248.97
973.952 1187.21 141.702
158.619 1300.51 954.922
8.89619 43.7482 2163.81
472.588 487.85 1323.03
23.5921 854.299 1160.98
514.052 530.66 1108.25
806.302 456.029 852.076
130.879 1391.12 415.075
973.952 1187.21 141.702
1266 33.2249 874.926
438.872 104.051 1559.93
697.786 1562.48 43.1543
8.89619 43.7482 2163.81
158.619 1300.51 954.922
1287.1 809.523 98.787
409.916 97.9237 1834.02
999.753 266.071 854.406
480.402 1763.4 147.13
0.0571417 0.109112 2336.32
0.0500511 0.125472 2413.66
1028 26.9668 984.983
1948.26 440.097 20.3993
295.96 180.642 1369.4
85.5344 313.958 2088.78
586.635 1830.86 46.1518
631.914 397.456 907.932
545.581 596.699 1007.51
85.5344 313.958 2088.78
294.166 1446.61 378.429
353.578 771.295 1050.25
1232.91 769.437 131.281
1948.26 440.097 20.3993
586.635 1830.86 46.1518
728.941 172.819 1248.97
449 1401.28 289.102
697.786 1562.48 43.1543
294.166 1446.61 378.429
1232.91 769.437 131.281
538.374 1349.62 255.29
353.578 771.295 1050.25
55.673 2016.34 39.5559
526.484 1178.93 664.857
1266 33.2249 874.926
545.581 596.699 1007.51
1923.77 50.4676 429.188
449 1401.28 289.102
295.96 180.642 1369.4
487.615 12.789 1807.23
1918.8 470.09 156.636
999.753 266.071 854.406
409.916 97.9237 1834.02
526.484 1178.93 664.857
538.374 1349.62 255.29
1948.26 440.097 20.3993
480.402 1763.4 147.13
106.503 873.167 1039.25
1028 26.9668 984.983
0.0571417 0.109112 2336.32
130.879 1391.12 415.075
1923.77 50.4676 429.188
300.727 938.595 834.592
130.879 1391.12 415.075
738.316 460.762 807.479
1037.1 552.23 619.589
33.5357 631.071 1674.79
999.753 266.071 854.406
158.619 1300.51 954.922
514.052 530.66 1108.25
860.523 888.343 681.818
472.588 487.85 1323.03
1923.77 50.4676 429.188
793.758 175.154 1027.83
409.916 97.9237 1834.02
0.1744 0.0100772 2271.48
55.673 2016.34 39.5559
77.2371 2797.21 24.5344
85.5344 313.958 2088.78
2.99514 1736.22 235.166
806.302 456.029 852.076
1923.77 50.4676 429.188
449 1401.28 289.102
526.484 1178.93 664.857
449 1401.28 289.102
999.753 266.071 854.406
0.0571417 0.109112 2336.32
130.879 1391.12 415.075
999.753 266.071 854.406
1923.77 50.4676 429.188
877.09 905.467 481.762
1918.8 470.09 156.636
538.374 1349.62 255.29
1923.77 50.4676 429.188
353.578 771.295 1050.25
353.578 771.295 1050.25
2.80525 1624.31 439.742
85.5344 313.958 2088.78
77.2371 2797.21 24.5344
1923.77 50.4676 429.188
2.99514 1736.22 235.166
2123.74 227.282 154.163
586.635 1830.86 46.1518
295.96 180.642 1369.4
538.374 1349.62 255.29
1376.15 328.763 266.378
409.916 97.9237 1834.02
1077.27 609.296 252.041
999.753 266.071 854.406
728.941 172.819 1248.97
1232.91 769.437 131.281
514.052 530.66 1108.25
438.872 104.051 1559.93
860.523 888.343 681.818
538.374 1349.62 255.29
514.052 530.66 1108.25
1232.91 769.437 131.281
353.578 771.295 1050.25
697.786 1562.48 43.1543
85.5344 313.958 2088.78
860.523 888.343 681.818
631.914 397.456 907.932
632.257 1973.41 22.2382
23.5921 854.299 1160.98
77.2371 2797.21 24.5344
881.939 209.085 1018.64
2.80525 1624.31 439.742
0.0571417 0.109112 2336.32
449 1401.28 289.102
586.635 1830.86 46.1518
586.635 1830.86 46.1518
526.484 1178.93 664.857
728.941 172.819 1248.97
1077.27 609.296 252.041
1232.91 769.437 131.281
353.578 771.295 1050.25
538.374 1349.62 255.29
438.872 104.051 1559.93
353.578 771.295 1050.25
1450.69 731.661 18.6455
1376.15 328.763 266.378
881.939 209.085 1018.64
77.2371 2797.21 24.5344
0.0500511 0.125472 2413.66
85.5344 313.958 2088.78
2.80525 1624.31 439.742
77.2371 2797.21 24.5344
999.753 266.071 854.406
480.402 1763.4 147.13
487.615 12.789 1807.23
158.619 1300.51 954.922
223.82 231.055 1642.7
860.523 888.343 681.818
0.0500511 0.125472 2413.66
631.914 397.456 907.932
877.09 905.467 481.762
487.615 12.789 1807.23
984.461 1016.26 270.542
353.578 771.295 1050.25
0.0500511 0.125472 2413.66
1232.91 769.437 131.281
295.96 180.642 1369.4
294.166 1446.61 378.429
0.0500511 0.125472 2413.66
1450.69 731.661 18.6455
545.581 596.699 1007.51
449 1401.28 289.102
526.484 1178.93 664.857
999.753 266.071 854.406
1948.26 440.097 20.3993
130.879 1391.12 415.075
999.753 266.071 854.406
1923.77 50.4676 429.188
353.578 771.295 1050.25
294.166 1446.61 378.429
728.941 172.819 1248.97
1721.64 99.4673 307.981
2.99514 1736.22 235.166
631.914 397.456 907.932
586.635 1830.86 46.1518
1376.15 328.763 266.378
409.916 97.9237 1834.02
999.753 266.071 854.406
480.402 1763.4 147.13
438.872 104.051 1559.93
33.5357 631.071 1674.79
409.916 97.9237 1834.02
449 1401.28 289.102
1948.26 440.097 20.3993
1266 33.2249 874.926
106.503 873.167 1039.25
353.578 771.295 1050.25
1923.77 50.4676 429.188
130.879 1391.12 415.075
697.786 1562.48 43.1543
860.523 888.343 681.818
999.753 266.071 854.406
158.619 1300.51 954.922
514.052 530.66 1108.25
860.523 888.343 681.818
793.758 175.154 1027.83
55.673 2016.34 39.5559
85.5344 313.958 2088.78
2.99514 1736.22 235.166
1232.91 769.437 131.281
881.939 209.085 1018.64
77.2371 2797.21 24.5344
0.0500511 0.125472 2413.66
472.588 487.85 1323.03
2.80525 1624.31 439.742
487.615 12.789 1807.23
0.000267507 0.154786 2592.34
2.80525 1624.31 439.742
223.82 231.055 1642.7
23.5921 854.299 1160.98
1376.15 328.763 266.378
1287.1 809.523 98.787
2.99514 1736.22 235.166
2123.74 227.282 154.163
0.0500511 0.125472 2413.66
1232.91 769.437 131.281
294.166 1446.61 378.429
0.0500511 0.125472 2413.66
881.939 209.085 1018.64
1232.91 769.437 131.281
353.578 771.295 1050.25
697.786 1562.48 43.1543
1287.1 809.523 98.787
860.523 888.343 681.818
158.619 1300.51 954.922
632.257 1973.41 22.2382
8.89619 43.7482 2163.81
77.2371 2797.21 24.5344
1376.15 328.763 266.378
438.872 104.051 1559.93
1266 33.2249 874.926
586.635 1830.86 46.1518
526.484 1178.93 664.857
353.578 771.295 1050.25
538.374 1349.62 255.29
438.872 104.051 1559.93
