6 0.0938774
0.00241546 0.87728 17.5454
0.216 0.00777302 18.3089
0.73162 0.845198 15.8877
0.381527 0.212008 18.4221
0.73223 0.81612 16.3173
0.806164 0.898663 15.6076
0.652003 0.238379 18.2078
0.948506 0.864146 15.9757
0.826772 0.924902 15.5538
0.973316 0.785345 16.2695
0.871807 0.928409 16.0165
0.890771 0.938261 15.2616
0.757477 0.888952 15.5197
0.323252 0.947167 17.994
0.923308 0.733965 15.4527
0.321145 0.97776 17.2286
0.98637 0.634867 17.1475
0.868879 0.923525 15.9082
0.753446 0.743061 15.4039
0.980209 0.78037 16.1682
0.73467 0.738016 16.3547
0.812416 0.971531 16.3905
0.999807 0.389878 17.9865
0.848498 0.928084 15.5525
0.308988 0.378509 18.8251
0.869865 0.896101 15.6462
0.762563 0.916043 15.8947
0.939509 0.828904 15.8357
0.81258 0.808947 15.6963
0.381527 0.212008 18.4221
0.99953 0.729987 16.5177
0.59084 0.301195 17.2372
0.757473 0.767944 15.7493
0.850337 0.193598 16.223
0.999621 0.275686 17.5178
0.840534 0.453163 17.3306
0.91527 0.788884 15.6842
0.639826 0.111764 18.8193
0.964578 0.139778 16.9939
0.763958 0.265187 17.1002
0.730537 0.685889 16.1201
0.882183 0.8648 15.3861
0.99953 0.729987 16.5177
0.753891 0.648417 16.2943
0.780399 0.880551 15.7167
0.677379 0.96265 16.5006
0.795839 0.703778 16.5427
0.426452 0.695973 18.0231
0.863965 0.795644 15.7328
0.908779 0.811521 15.3551
0.875452 0.974243 15.8999
0.711699 0.466172 17.1666
0.913605 0.852389 15.5955
0.931916 0.465334 17.0717
0.0118504 0.598617 19.3673
0.766257 0.768755 15.6671
0.87945 0.896523 15.919
0.808038 0.00267017 16.6491
0.829805 0.940734 16.0801
0.755671 0.865583 15.644
0.353761 0.224815 18.0413
0.780214 0.761798 16.0215
0.944659 0.820758 15.9146
0.760025 0.733054 15.7169
0.791127 0.279587 16.5432
0.655161 0.97132 17.878
0.735158 0.790438 16.2297
0.831494 0.732347 16.0275
0.677379 0.96265 16.5006
0.754353 0.738309 15.9517
