1070 15.5501
1.80507 40.1556 68.1424
38.3155 38.3155 54.3968
83.6666 0.722526 35.6533
27.256 0.283704 70.3624
0.785385 78.2891 0
70.6328 0.770381 14.0077
1.06635 2.02512 68.5275
28.247 65.5514 48.0838
54.7164 54.7164 40.9076
61.7046 61.7046 19.3849
63.5793 14.6769 7.24924
14.8271 69.4586 23.7265
19.7001 29.1011 61.4217
3.08821e-15 2.95649e-15 69.8204
73.5385 0.766964 16.2146
67.6924 0.905821 33.5405
48.3806 0.555348 48.3838
23.5371 73.7448 34.8817
11.7697 0.133124 68.4365
63.3826 22.0309 35.8209
36.4353 65.6341 20.6653
52.3635 52.3635 27.005
59.1754 0.585384 52.9323
44.9247 44.9247 46.8604
43.0664 18.2116 46.7587
51.9036 77.0839 13.761
54.4069 11.2052 55.5487
51.0026 59.4544 16.7536
27.0522 4.58498 61.0552
36.0454 36.4307 66.9303
15.1067 75.6128 0
20.9508 22.6514 65.6667
62.6307 42.3524 21.0661
35.9155 64.5252 10.6556
59.2602 9.90709 53.3068
20.1268 70.2773 39.8347
69.4038 14.4217 0
40.2749 0.416528 64.3842
83.1184 2.71465 7.37639
31.2537 37.4711 54.5103
55.4264 55.4264 0
78.0896 0.785385 0
0.55535 52.7996 52.8025
73.2108 0.645157 50.8276
41.1916 41.1916 41.822
58.9846 0.555352 58.9872
57.0193 0.647998 39.0502
58.7125 0.586378 52.3177
26.5868 39.5811 47.6815
67.4154 2.89685 21.4791
40.2797 40.2797 57.5242
79.7228 0.756333 22.3095
59.2448 59.2448 7.13682
58.8726 18.8951 36.2281
2.29603 52.0881 52.1387
42.3108 40.833 58.8009
26.3725 49.9825 47.969
29.8383 29.8383 63.0028
27.7875 27.7875 66.6846
1.18105e-15 3.95835e-15 67.4609
19.5694 73.7894 37.4866
17.9418 38.4252 61.7818
31.1152 0.347114 63.156
5.56006 34.4603 61.4912
40.7451 19.5716 57.3268
1.15902 0.600879 81.5966
33.4811 65.897 51.175
22.8778 57.4397 30.9344
0.765558 90.9701 20.8405
26.0349 44.6469 58.4018
45.5293 13.7958 47.5735
49.8471 24.1529 38.5354
67.0206 4.09761 34.2905
80.1819 0.785386 0
26.5397 80.1698 0
35.2142 35.2142 49.8004
