4618 45.6362
3896.92 0.524306 8.56772
19.5581 21.4314 3941.6
31.8188 0.00458639 3059.12
10.6581 4193.21 12.2953
0.0995659 39.1488 3779.43
2218.02 1362.05 7.79023
3198.18 556.298 188.5
10.6581 4193.21 12.2953
373.882 3754.35 9.04606
7.14798 28.6923 3444.2
31.8188 0.00458639 3059.12
2663.53 233.039 1085.05
144.812 1453.98 1985.27
696.311 2895.64 71.7466
2301.11 0.348944 1421.44
3401.28 0.485193 399.966
402.422 2647.41 873.755
440.421 594.51 2316.45
35.9806 3275 166.152
1605.89 1372.05 1333.41
3896.92 0.524306 8.56772
556.222 198.562 2854.65
3602.34 315.218 8.57983
2909.17 0.415108 1302.8
1103.41 0.151901 2632.11
627.215 466.232 2447.52
260.617 1640.55 1865.39
317.429 3551.33 11.3419
1605.89 1372.05 1333.41
3602.34 315.218 8.57983
741.435 3234.35 8.71201
402.422 2647.41 873.755
805.631 237.323 2487.64
402.422 2647.41 873.755
969.138 1878.51 334.837
556.222 198.562 2854.65
3198.18 556.298 188.5
2802.29 825.476 10.6113
7.14798 28.6923 3444.2
2115.3 367.888 711.418
31.8188 0.00458639 3059.12
556.222 198.562 2854.65
868.672 2357.65 161.964
260.617 1640.55 1865.39
556.222 198.562 2854.65
969.138 1878.51 334.837
317.429 3551.33 11.3419
1181.93 1579.36 595.328
242.611 2436.07 1199.44
1938.03 337.085 1353.52
260.617 1640.55 1865.39
604.64 1171.95 1851.83
1890.19 674.767 553.059
1343.64 395.84 1706.69
260.617 1640.55 1865.39
739.178 2006.29 1028.52
1317.01 1443.18 790.813
19.5581 21.4314 3941.6
27.1644 2472.74 936.472
485.054 2142.21 1176.34
485.054 2142.21 1176.34
693.592 936.261 1599.1
1753.2 2366.59 9.092
2124.94 1304.87 172.138
102.406 1028.16 2696.88
242.611 2436.07 1199.44
1479.25 257.255 1742.5
1890.19 674.767 553.059
3896.92 0.524306 8.56772
969.138 1878.51 334.837
3602.34 315.218 8.57983
0.0995659 39.1488 3779.43
318.711 2096.66 1656.72
693.592 936.261 1599.1
2802.29 825.476 10.6113
1410.04 123.378 1904.08
2663.53 233.039 1085.05
2802.29 825.476 10.6113
3266.69 233.956 10.2764
29.2734 8.62375 3645.1
102.406 1028.16 2696.88
696.311 2895.64 71.7466
440.421 594.51 2316.45
1844.92 658.708 1546.29
1479.25 257.255 1742.5
627.215 466.232 2447.52
1605.89 1372.05 1333.41
2663.53 233.039 1085.05
5.02289 1975.79 1943.5
144.812 1453.98 1985.27
868.672 2357.65 161.964
2909.17 0.415108 1302.8
1410.04 123.378 1904.08
292.955 1218.19 1714.42
440.421 594.51 2316.45
1658.75 1018.61 767.029
292.955 1218.19 1714.42
1753.2 2366.59 9.092
2301.11 0.348944 1421.44
739.178 2006.29 1028.52
1317.01 1443.18 790.813
1250.9 217.559 1823.45
144.812 1453.98 1985.27
2124.94 1304.87 172.138
1250.9 217.559 1823.45
741.435 3234.35 8.71201
318.711 2096.66 1656.72
