15 0.0946194
3.4824 28.6557 5560.79
415.086 5094.8 181.752
2260.03 2525.43 3.90215
4860.36 505.748 26.4334
2260.03 2525.43 3.90215
4328.39 236.971 332.402
10.8457 0.052716 4708.21
2260.03 2525.43 3.90215
7.62552 20.3151 5305.09
370.591 4129.76 703.578
267.439 4555.26 744.525
3049.2 574.441 1476.48
3897.85 75.7942 1723.39
2748.12 124.445 2707.06
370.591 4129.76 703.578
370.591 4129.76 703.578
3355.91 235.269 1401.03
2632.45 844.252 1771.85
332.178 1800.1 3185.42
759.161 2074.08 2157.19
759.161 2074.08 2157.19
73.5392 4792.77 811.208
1195.81 773.902 2942.6
415.086 5094.8 181.752
1714.55 27.1877 3747.09
4164.51 866.849 497.917
1584.82 829.817 2622.86
188.761 1244.98 3623.76
188.761 1244.98 3623.76
866.212 1986.6 2053.42
4210.37 977.835 203.577
2187.53 2410.47 913.635
1925.48 454.537 3081.1
77.6606 4569.2 1199.79
8.56018 320.994 4338.71
524.776 3916.88 278.574
2468.98 1336.11 1141.5
1069.3 506.634 3341.59
73.5392 4792.77 811.208
1410.49 2848.12 1000.34
2016.74 669.293 2857.25
1161.4 2324.79 1860.49
3.4824 28.6557 5560.79
1431.09 1581.67 1578.01
968.124 2594.79 1685.37
3897.85 75.7942 1723.39
267.439 4555.26 744.525
1690.4 3380.72 100.919
1431.09 1581.67 1578.01
8.56018 320.994 4338.71
1335.37 2672.95 1460.79
1335.37 2672.95 1460.79
2513.6 1070.31 1187.06
2216.29 2178.55 799.312
3523.74 953.512 541.541
3686.99 880.988 471.61
1714.55 27.1877 3747.09
2905.61 408.411 2454.08
2353.44 459.766 2268.15
2016.74 669.293 2857.25
1887.9 866.681 1987.3
1335.37 2672.95 1460.79
3355.91 235.269 1401.03
932.275 513.094 3029.9
1690.4 3380.72 100.919
1673.57 359.033 3195.34
73.5392 4792.77 811.208
3403.48 921.021 576.504
2187.53 2410.47 913.635
1069.3 506.634 3341.59
808.749 1159.11 3401.64
23.3527 2535.29 2578.2
1044.51 3159.97 866.147
604.438 1453.83 3024.72
1069.3 506.634 3341.59
560.638 2742.67 1790.9
968.124 2594.79 1685.37
3523.74 953.512 541.541
808.749 1159.11 3401.64
808.749 1159.11 3401.64
524.776 3916.88 278.574
1673.57 359.033 3195.34
274.388 735.407 4111.93
1359.64 3010.35 834.328
274.388 735.407 4111.93
1386.09 1434.13 2355.4
329.052 2457.71 2670.74
409.9 2174.89 2632.16
1044.51 3159.97 866.147
1141.3 3242.71 456.096
3635.76 465.888 784.787
2905.61 408.411 2454.08
3403.48 921.021 576.504
313.665 244.919 4437.17
3403.48 921.021 576.504
2748.12 124.445 2707.06
3897.85 75.7942 1723.39
687.755 3726.8 750.945
2748.12 124.445 2707.06
19.584 2917.42 2509.29
1690.4 3380.72 100.919
1044.51 3159.97 866.147
7.62552 20.3151 5305.09
6.692 5.91108 5434.09
267.439 4555.26 744.525
775.149 3498.63 444.674
3403.48 921.021 576.504
102.398 3645.58 1135.39
2748.12 124.445 2707.06
687.755 3726.8 750.945
102.398 3645.58 1135.39
775.149 3498.63 444.674
533.847 2900.26 2027.33
1676.58 3098.48 483.938
1359.64 3010.35 834.328
95.4297 855.19 3947.81
356.255 3820.68 968.338
8.56018 320.994 4338.71
1511.93 2075.41 1378.4
533.847 2900.26 2027.33
2513.6 1070.31 1187.06
2216.29 2178.55 799.312
764.429 3450.05 1410.97
1673.57 359.033 3195.34
2905.61 408.411 2454.08
2905.61 408.411 2454.08
76.5672 74.8861 4629.7
2353.44 459.766 2268.15
1511.93 2075.41 1378.4
76.5672 74.8861 4629.7
1431.09 1581.67 1578.01
1925.48 454.537 3081.1
604.438 1453.83 3024.72
188.761 1244.98 3623.76
2513.6 1070.31 1187.06
1195.81 773.902 2942.6
274.388 735.407 4111.93
1431.09 1581.67 1578.01
171.495 665.639 4279.32
3859.86 452.485 1186.73
2513.6 1070.31 1187.06
6.692 5.91108 5434.09
2224.92 2486.18 176.139
3842.74 1750.5 169.447
19.584 2917.42 2509.29
1904.72 2019.63 1390.61
19.584 2917.42 2509.29
171.495 665.639 4279.32
2905.61 408.411 2454.08
1401.6 3752.04 242.251
77.6606 4569.2 1199.79
1511.93 2075.41 1378.4
1103.03 1408.51 2467.6
1103.03 1408.51 2467.6
1673.57 359.033 3195.34
2311.8 2464.94 396.352
604.438 1453.83 3024.72
458.331 431.272 3418.99
274.388 735.407 4111.93
3380.39 1373.25 177.755
102.398 3645.58 1135.39
3380.39 1373.25 177.755
1401.6 3752.04 242.251
1410.49 2848.12 1000.34
533.847 2900.26 2027.33
2260.03 2525.43 3.90215
385.341 1101.4 3809.96
2230.05 602.076 2333.69
3686.99 880.988 471.61
3355.91 235.269 1401.03
23.3527 2535.29 2578.2
932.275 513.094 3029.9
604.438 1453.83 3024.72
1511.93 2075.41 1378.4
2468.98 1336.11 1141.5
415.086 5094.8 181.752
932.275 513.094 3029.9
1904.72 2019.63 1390.61
267.439 4555.26 744.525
1103.03 1408.51 2467.6
1904.72 2019.63 1390.61
1410.49 2848.12 1000.34
2905.61 408.411 2454.08
4164.51 866.849 497.917
1103.03 1408.51 2467.6
458.331 431.272 3418.99
171.495 665.639 4279.32
2748.29 1772.72 568.503
274.388 735.407 4111.93
1887.9 866.681 1987.3
1103.03 1408.51 2467.6
1161.4 2324.79 1860.49
3355.91 235.269 1401.03
3859.86 452.485 1186.73
73.5392 4792.77 811.208
356.255 3820.68 968.338
409.9 2174.89 2632.16
385.341 1101.4 3809.96
808.749 1159.11 3401.64
1714.55 27.1877 3747.09
77.6606 4569.2 1199.79
2216.29 2178.55 799.312
533.847 2900.26 2027.33
1431.09 1581.67 1578.01
10.8457 0.052716 4708.21
4164.51 866.849 497.917
415.086 5094.8 181.752
2230.05 602.076 2333.69
188.761 1244.98 3623.76
1386.09 1434.13 2355.4
332.178 1800.1 3185.42
808.749 1159.11 3401.64
1673.57 359.033 3195.34
1904.72 2019.63 1390.61
171.495 665.639 4279.32
2513.6 1070.31 1187.06
533.847 2900.26 2027.33
2260.03 2525.43 3.90215
76.5672 74.8861 4629.7
2905.61 408.411 2454.08
1359.64 3010.35 834.328
3049.2 574.441 1476.48
274.388 735.407 4111.93
274.388 735.407 4111.93
3.4824 28.6557 5560.79
2468.98 1336.11 1141.5
171.495 665.639 4279.32
2224.92 2486.18 176.139
3.4824 28.6557 5560.79
968.124 2594.79 1685.37
1044.51 3159.97 866.147
1714.55 27.1877 3747.09
604.438 1453.83 3024.72
1386.09 1434.13 2355.4
1069.3 506.634 3341.59
2187.53 2410.47 913.635
415.086 5094.8 181.752
3523.74 953.512 541.541
73.5392 4792.77 811.208
3355.91 235.269 1401.03
3635.76 465.888 784.787
3403.48 921.021 576.504
1887.9 866.681 1987.3
19.584 2917.42 2509.29
76.5672 74.8861 4629.7
866.212 1986.6 2053.42
1410.49 2848.12 1000.34
3842.74 1750.5 169.447
3.4824 28.6557 5560.79
415.086 5094.8 181.752
1431.09 1581.67 1578.01
4210.37 977.835 203.577
968.124 2594.79 1685.37
7.62552 20.3151 5305.09
4164.51 866.849 497.917
3523.74 953.512 541.541
356.255 3820.68 968.338
370.591 4129.76 703.578
188.761 1244.98 3623.76
1584.82 829.817 2622.86
2632.45 844.252 1771.85
808.749 1159.11 3401.64
932.275 513.094 3029.9
1386.09 1434.13 2355.4
604.438 1453.83 3024.72
2230.05 602.076 2333.69
3355.91 235.269 1401.03
968.124 2594.79 1685.37
7.62552 20.3151 5305.09
2224.92 2486.18 176.139
932.275 513.094 3029.9
415.086 5094.8 181.752
604.438 1453.83 3024.72
274.388 735.407 4111.93
2905.61 408.411 2454.08
1359.64 3010.35 834.328
4164.51 866.849 497.917
533.847 2900.26 2027.33
2260.03 2525.43 3.90215
171.495 665.639 4279.32
1904.72 2019.63 1390.61
533.847 2900.26 2027.33
2353.44 459.766 2268.15
3403.48 921.021 576.504
2748.12 124.445 2707.06
1676.58 3098.48 483.938
4860.36 505.748 26.4334
370.591 4129.76 703.578
4164.51 866.849 497.917
8.56018 320.994 4338.71
968.124 2594.79 1685.37
1431.09 1581.67 1578.01
1044.51 3159.97 866.147
3842.74 1750.5 169.447
188.761 1244.98 3623.76
866.212 1986.6 2053.42
1195.81 773.902 2942.6
19.584 2917.42 2509.29
3355.91 235.269 1401.03
73.5392 4792.77 811.208
