4965 90.0031
3.12825e-17 6.42454e-17 1.16698
1.33076 0.507897 0.286505
0.858647 0.359044 1.78593
1.30822 0 0.14258
9.37333e-17 1.33151e-17 1.54615
0.860184 1.52671 0.420148
1.05897 0.386356 0.365455
0.471839 0.471839 1.36397
0.450123 0.257864 1.44872
0.419134 0.86569 1.27274
4.29917 1.51822 1.2067
0.84325 0.59699 1.55499
0.676076 1.11203 0.750722
0.491787 0.73986 2.78105
1.25094 1.25094 1.1367
1.78149 1.44181 0
7.37763e-17 3.08912e-17 1.30621
6.85353e-17 1.11927 1.11927
0.89925 0.382128 0.552374
0.898975 0.464422 0.419986
1.18825 0 0.308662
1.51061 0.969702 1.79507
0.0554631 1.19603 0
0.945425 0 1.87246
1.47009 1.2015 0.353258
1.88311 0.0136183 1.88316
7.31886e-17 1.19526 0.805818
1.54916 0.849779 0.746879
1.37922 0 1.35836
3.42568e-17 0.559455 1.08926
0.852746 2.54356 0
1.34568 0.345974 0.192834
1.06973 0.669897 0.770231
1.52617 0.477192 0
0.299996 1.19678 0.260739
5.21301e-17 0.851349 0.851349
0.82471 0.873854 1.7153
1.1313 1.1313 1.90677
1.37715 0.901374 0
0.852936 0.914768 0.376525
3.03573 0 0.168531
1.5552 1.5552 0
0.453955 0.453955 1.18948
0.691359 0.804654 0.914851
0.716415 0.665666 0.977938
1.47595 0.105557 0.931873
0.24619 0.642699 2.17676
1.04948 0.566964 0.669656
1.07466 1.97655 1.36092
2.6429 2.07413 1.71904
0.0555996 1.28985 0.17462
1.37642 0 1.37642
2.12237 0 0
0.340389 2.47477 3.12091
0.833307 0.40445 0.926272
0.855715 1.05477 0.61118
0.014205 1.24809 0.475834
8.01226e-17 1.3085 0
0.133265 1.65646 0.170477
0.642251 0.642251 1.06192
1.02077 0.397252 0.562554
1.48103 0.934942 0.809556
2.24222 1.91548 1.12517
0.825672 0.491525 0.960901
3.78809 0.140978 0.460671
2.61889 0.957596 0.22938
0.902052 0.516374 1.10556
0.815098 0.687976 1.06663
1.70638 3.89029 4.47664
0.582877 1.36128 1.32617
6.70415e-17 1.09487 0.566817
1.78581 1.31596 0.718977
1.37502 1.13479 0
0.678153 0.678153 0.91691
1.78304 1.26462 0.480637
0.216611 0.651251 2.87861
0.995529 3.42759 2.1673
1.17934 0.964929 0.434405
2.44823 1.89641 0
2.48411 0.485845 0.021826
1.80373 2.91627 3.429
0.754806 0.215309 1.18688
0.271527 3.62732 3.63747
1.93519 1.10689 0.597052
