12 0.21079
2.76753 0.646774 4.48129
1.06524 3.30957 4.61822
0.395528 3.62536 2.92473
2.16716 3.96803 4.52126
2.07335e-16 4.58366e-16 8.21588
3.4228 3.4228 2.81374
4.39662e-16 7.18023 7.32259
6.9785 1.97117 0
3.12099 1.79478 3.60025
2.59911 2.15202 3.75769
7.80778 5.43189 0
2.26699 5.90683 0.607184
4.41633 3.22975 1.62513
7.66923 0 2.13912
8.72248 8.70034 0.0224396
1.62395 1.05845 3.27709
7.732 1.61096 0.117099
9.18462 0.389796 0.811928
6.66405 0.36944 4.17271
0.464508 1.82145 7.38262
4.34801 2.77733 5.39368
1.34656 6.6615 0
3.91392 2.93357 3.53391
4.8344 4.8344 3.68048
3.97922e-16 3.97922e-16 9.19036
3.92592 3.92592 1.69177
3.45895e-16 5.64889 5.31136
3.71144 3.71144 5.24877
7.66505 0 2.76411
4.84771e-16 7.91692 2.14533
5.1409 5.1409 5.39783
3.28177 3.28177 4.40908
4.32034 4.32034 1.77629
9.21678 2.48518 0
4.16123 4.16123 0
2.44642 0.706365 10.8649
6.4336 6.4336 0.431249
5.49273e-16 8.97031 0
6.02876 0 4.51905
1.96835 7.46573 2.59161
5.32792e-16 8.70115 2.58967
5.4222 3.02365 4.33476
4.21909 1.54272 4.39826
5.43663 0.559509 3.91275
0.766415 1.73821 7.68231
3.91432 6.51055 1.43565
3.17192 4.86067 5.80407
0.337695 0.273146 8.25153
1.94113 1.18815 6.31361
4.79796 4.79796 3.83761
1.95612 7.58092 2.19311
10.4318 1.0289 0
2.53937 8.51825 0
7.88966 0 0
4.45964 6.12174 7.57391
5.46502 4.36537 0
7.3864 3.95861 1.872
6.36115 2.17999 0
4.66067 5.24277 0
4.26093 5.32563 4.28719
2.55103 1.55782 4.83448
2.02541 5.6226 5.71418
4.41125 3.80559 0
0.814231 1.08761 4.75061
3.65665 0 8.39508
7.20774 4.58603 0
4.56912 1.59231 1.81902
4.17578 2.71806 4.48845
7.00499 1.3044 0.962486
5.54082 6.37938 0
8.07374 1.78657 0.700448
4.52646 0.422959 3.08999
1.09181 5.01076 5.12833
3.85286 3.85286 5.36251
2.46707 5.95676 7.79511
6.3396e-17 1.03534 8.06187
0.96024 0.430697 6.98698
4.53382 4.43559 6.60154
2.2541 5.33182 5.78873
7.01794 0 2.14146
2.91153 7.32792 0
7.76622 0 4.2084
6.83048 6.83048 1.8145
3.27141 5.48259 6.12092
8.38647e-16 13.6961 0.446662
7.51222 5.74731 0
4.16458e-16 6.80127 0.851325
8.70101 4.39432 2.26163
2.09006e-16 3.41332 7.80159
5.25056 5.25056 4.80927
5.71405 5.65522 4.36892
1.73412 5.42045 7.92006
2.20977 0.762925 4.39951
3.90322 3.87112 3.37183
5.00864e-16 8.17973 0
2.76647e-16 4.51799 3.78496
3.31135 4.66206 5.71838
4.05699 4.50515 5.3016
3.66363 3.66363 0
3.18965 3.18965 5.90873
4.08731 5.03553 3.14162
1.00026 4.71709 4.85383
1.86774 1.86774 6.96359
3.80107 0.979256 3.92518
4.19409 3.27184 5.31934
4.68751 3.29542 2.55643
1.85162 4.36926 4.62692
6.62529 0 2.95307
3.52373 0 8.1609
2.06526 5.40356 3.92834
3.35854 3.33415 8.3898
3.01704 3.01704 3.9798
4.17835 5.07023 4.10222
7.15147 7.15147 0
0.167721 3.16373 7.44565
13.4024 1.05492 0
9.70795 1.0108 0
5.79825 0.466572 5.817
