5193 46.0767
0.000421397 0.00614756 12.9347
12.5372 0.841535 0.0040227
0.000421397 0.00614756 12.9347
0.000421397 0.00614756 12.9347
0.00510956 0.000384591 11.1181
7.20031 8.11014 0.00361528
0.881064 12.5004 0.00436629
0.843499 10.717 2.64821
11.0007 0.744721 5.80419
12.5372 0.841535 0.0040227
8.52816 1.34174 6.95095
0.00157832 0.00469537 10.5597
4.01821 1.98739 9.22855
5.47387 2.70911 8.14924
0.854057 10.0451 1.29458
5.47387 2.70911 8.14924
3.96584 9.23784 2.4766
7.1543 2.73514 6.94081
3.96584 9.23784 2.4766
1.64473 6.84757 6.38158
0.000601239 0.00565623 12.0804
7.67385 4.89088 2.93089
2.81348 6.54495 7.34618
5.34672 5.72522 6.30723
2.169 9.00049 4.87374
5.59374 8.75281 2.55888
3.96584 9.23784 2.4766
7.80336 3.85973 5.41553
11.0007 0.744721 5.80419
0.500964 6.26925 8.88702
4.01821 1.98739 9.22855
5.18022 7.47337 3.68778
10.5611 0.831778 0.0537549
0.515838 6.01708 8.05797
1.07262 3.15197 9.21527
4.40735 0.362359 9.10381
4.75916 7.43715 5.52937
5.80652 1.12994 7.57388
9.0638 4.35776 3.23895
3.06602 9.07761 3.63542
0.738525 9.64244 6.05625
0.804759 10.2116 4.1544
2.81348 6.54495 7.34618
10.783 0.810339 2.66373
0.823504 6.25602 7.65289
4.01821 1.98739 9.22855
4.40735 0.362359 9.10381
0.000421397 0.00614756 12.9347
2.169 9.00049 4.87374
1.38954 5.95905 8.64658
6.02352 6.78015 4.77436
1.07262 3.15197 9.21527
3.38216 10.0726 0.347193
8.90251 4.37222 5.07642
4.75916 7.43715 5.52937
6.02352 6.78015 4.77436
6.74876 7.22987 4.01117
0.000421397 0.00614756 12.9347
0.00126655 0.00564404 12.3748
0.843499 10.717 2.64821
5.80652 1.12994 7.57388
7.80336 3.85973 5.41553
7.52638 0.547115 8.72976
9.58487 4.72367 0.351078
6.50913 7.3271 3.15647
1.38954 5.95905 8.64658
0.636032 7.27426 6.61704
7.35225 3.62825 6.60147
3.06602 9.07761 3.63542
5.18022 7.47337 3.68778
5.18022 7.47337 3.68778
2.60729 7.72379 6.27179
9.0638 4.35776 3.23895
10.2618 0.802216 2.84139
2.60729 7.72379 6.27179
5.34672 5.72522 6.30723
9.58487 4.72367 0.351078
3.38216 10.0726 0.347193
2.60729 7.72379 6.27179
9.46147 0.755405 4.35662
0.772599 9.75048 5.00627
6.50913 7.3271 3.15647
4.01821 1.98739 9.22855
9.90854 0.790918 3.20144
6.74876 7.22987 4.01117
9.57462 0.749746 4.62919
8.7478 0.630783 7.65211
2.169 9.00049 4.87374
0.00339037 0.00363217 10.7324
9.90854 0.790918 3.20144
0.804759 10.2116 4.1544
4.75916 7.43715 5.52937
6.02352 6.78015 4.77436
5.59374 8.75281 2.55888
3.06602 9.07761 3.63542
0.738525 9.64244 6.05625
3.38216 10.0726 0.347193
6.74876 7.22987 4.01117
4.01821 1.98739 9.22855
1.60749 3.75836 8.87062
7.35225 3.62825 6.60147
9.00739 0.678825 6.45333
0.738525 9.64244 6.05625
0.00126655 0.00564404 12.3748
0.000601239 0.00565623 12.0804
6.74876 7.22987 4.01117
1.38954 5.95905 8.64658
0.636032 7.27426 6.61704
0.772599 9.75048 5.00627
10.3687 0.829988 0.416274
9.24644 0.706438 5.8073
7.80336 3.85973 5.41553
7.67385 4.89088 2.93089
11.0007 0.744721 5.80419
6.50913 7.3271 3.15647
1.07262 3.15197 9.21527
4.40735 0.362359 9.10381
2.60729 7.72379 6.27179
1.07262 3.15197 9.21527
0.636032 7.27426 6.61704
9.46147 0.755405 4.35662
2.81348 6.54495 7.34618
7.1543 2.73514 6.94081
7.35225 3.62825 6.60147
4.01821 1.98739 9.22855
9.0638 4.35776 3.23895
7.67385 4.89088 2.93089
5.47387 2.70911 8.14924
9.57462 0.749746 4.62919
0.636032 7.27426 6.61704
2.60729 7.72379 6.27179
7.67385 4.89088 2.93089
7.20031 8.11014 0.00361528
7.67385 4.89088 2.93089
0.515838 6.01708 8.05797
7.35225 3.62825 6.60147
7.67385 4.89088 2.93089
4.01821 1.98739 9.22855
10.3687 0.829988 0.416274
5.80652 1.12994 7.57388
8.90251 4.37222 5.07642
0.738525 9.64244 6.05625
9.90854 0.790918 3.20144
7.80336 3.85973 5.41553
0.843499 10.717 2.64821
5.59374 8.75281 2.55888
2.60729 7.72379 6.27179
3.06602 9.07761 3.63542
9.90854 0.790918 3.20144
0.843499 10.717 2.64821
2.169 9.00049 4.87374
3.38216 10.0726 0.347193
4.40735 0.362359 9.10381
0.881064 12.5004 0.00436629
3.38216 10.0726 0.347193
0.515838 6.01708 8.05797
4.01821 1.98739 9.22855
11.0007 0.744721 5.80419
0.00157832 0.00469537 10.5597
10.3687 0.829988 0.416274
0.00339037 0.00363217 10.7324
0.636032 7.27426 6.61704
0.000421397 0.00614756 12.9347
1.07262 3.15197 9.21527
7.80336 3.85973 5.41553
9.00739 0.678825 6.45333
0.843499 10.717 2.64821
9.46147 0.755405 4.35662
9.58487 4.72367 0.351078
7.80336 3.85973 5.41553
12.5372 0.841535 0.0040227
7.67385 4.89088 2.93089
10.2618 0.802216 2.84139
2.81348 6.54495 7.34618
5.59374 8.75281 2.55888
7.35225 3.62825 6.60147
5.34672 5.72522 6.30723
10.5611 0.831778 0.0537549
6.74876 7.22987 4.01117
3.38216 10.0726 0.347193
1.38954 5.95905 8.64658
10.2618 0.802216 2.84139
4.75916 7.43715 5.52937
9.0638 4.35776 3.23895
0.00157832 0.00469537 10.5597
7.1543 2.73514 6.94081
2.60729 7.72379 6.27179
5.18022 7.47337 3.68778
0.823504 6.25602 7.65289
4.75916 7.43715 5.52937
9.46147 0.755405 4.35662
1.38954 5.95905 8.64658
0.000421397 0.00614756 12.9347
0.000421397 0.00614756 12.9347
4.40735 0.362359 9.10381
0.823504 6.25602 7.65289
3.96584 9.23784 2.4766
2.81348 6.54495 7.34618
0.00157832 0.00469537 10.5597
7.1543 2.73514 6.94081
0.804759 10.2116 4.1544
0.000601239 0.00565623 12.0804
0.738525 9.64244 6.05625
0.843499 10.717 2.64821
0.843499 10.717 2.64821
8.52816 1.34174 6.95095
3.06602 9.07761 3.63542
0.881064 12.5004 0.00436629
7.67385 4.89088 2.93089
2.60729 7.72379 6.27179
0.00510956 0.000384591 11.1181
10.3687 0.829988 0.416274
0.00126655 0.00564404 12.3748
4.75916 7.43715 5.52937
6.02352 6.78015 4.77436
2.169 9.00049 4.87374
9.24644 0.706438 5.8073
0.881064 12.5004 0.00436629
7.35225 3.62825 6.60147
7.20031 8.11014 0.00361528
4.75916 7.43715 5.52937
7.67385 4.89088 2.93089
5.80652 1.12994 7.57388
8.90251 4.37222 5.07642
0.00510956 0.000384591 11.1181
10.3687 0.829988 0.416274
0.881064 12.5004 0.00436629
3.38216 10.0726 0.347193
5.34672 5.72522 6.30723
6.50913 7.3271 3.15647
10.3687 0.829988 0.416274
0.00339037 0.00363217 10.7324
0.636032 7.27426 6.61704
1.07262 3.15197 9.21527
9.24644 0.706438 5.8073
1.07262 3.15197 9.21527
1.64473 6.84757 6.38158
1.38954 5.95905 8.64658
10.2618 0.802216 2.84139
2.81348 6.54495 7.34618
0.000601239 0.00565623 12.0804
3.96584 9.23784 2.4766
7.35225 3.62825 6.60147
6.74876 7.22987 4.01117
5.80652 1.12994 7.57388
0.500964 6.26925 8.88702
9.0638 4.35776 3.23895
7.67385 4.89088 2.93089
2.81348 6.54495 7.34618
7.67385 4.89088 2.93089
0.515838 6.01708 8.05797
7.35225 3.62825 6.60147
7.67385 4.89088 2.93089
11.0007 0.744721 5.80419
3.38216 10.0726 0.347193
7.80336 3.85973 5.41553
9.90854 0.790918 3.20144
9.46147 0.755405 4.35662
0.843499 10.717 2.64821
5.59374 8.75281 2.55888
5.18022 7.47337 3.68778
5.59374 8.75281 2.55888
0.843499 10.717 2.64821
6.74876 7.22987 4.01117
