382 3.50625
5.48699e-10 6.48494e-21 306.774
5.48699e-10 6.48494e-21 306.774
47.6101 182.687 17.2134
13.2308 95.8971 117.17
260.908 9.0373e-09 2.89666e-14
128.107 24.8534 46.5586
3.50871 225.287 4.14975e-07
2.21349 62.3535 184.09
106.898 4.16901e-09 165.592
81.6963 66.8592 44.9732
2.21349 62.3535 184.09
203.656 0.224225 3.44372
73.7834 81.5464 85.3178
3.34313e-11 110.643 183.664
5.48699e-10 6.48494e-21 306.774
0.151393 169.076 84.2217
142.315 0.238306 43.3909
4.65999e-11 154.225 86.2325
0.106565 308.942 0
0.0641572 250.247 4.53997e-07
0.633769 90.2474 142.85
59.7275 5.14765e-10 172.842
0.633769 90.2474 142.85
135.504 1.60149e-09 134.218
115.78 5.93861e-12 224.431
30.5647 201.031 0
4.65999e-11 154.225 86.2325
283.429 0.287724 0
1.09138e-10 302.679 3.69646e-13
4.65999e-11 154.225 86.2325
84.8674 3.32182 113.844
41.4177 33.8957 118.091
2.21349 62.3535 184.09
2.83471e-11 276.317 0.412571
260.908 9.0373e-09 2.89666e-14
26.3458 2.50904e-11 213.897
0.0641375 105.874 166.717
3.34313e-11 110.643 183.664
1.16195 156.302 47.67
260.908 9.0373e-09 2.89666e-14
1.03258e-11 8.6392e-24 363.252
213.75 15.1704 4.15201e-07
3.34313e-11 110.643 183.664
131.618 84.8841 8.1604
66.8762 39.9673 114.654
174.597 0.184582 20.1394
1.71823e-13 2.18488e-14 299.993
243.863 3.51965e-13 60.4208
0.0421736 273.953 9.14202e-05
75.2036 170.875 0.300654
4.03645e-08 366.162 0
9.89481 282.236 3.2433e-14
77.8285 68.3302 77.031
385.244 8.12643e-13 2.18567e-08
66.8762 39.9673 114.654
106.62 87.2565 2.69212
67.7976 10.5704 134.035
0.169958 189.81 0.617699
9.89481 282.236 3.2433e-14
7.14587 45.9062 151.259
2.21349 62.3535 184.09
5.82732e-10 1.96056e-21 325.802
5.2826e-11 271.307 0.000102064
247.622 5.22341e-13 9.35891
62.0025 88.0963 84.1619
105.537 90.1933 0.633075
75.101 150.535 22.0482
213.75 15.1704 4.15201e-07
7.43329e-11 1.81966e-15 305.917
73.7669 179.037 0.018441
114.383 192.684 2.48157e-09
129.308 127.325 0.30917
0.000342781 279.404 1.551e-12
0.0552236 215.401 0.0331521
60.894 52.6044 111.988
0.169958 189.81 0.617699
213.75 15.1704 4.15201e-07
1.82085 107.9 111.638
54.7543 162.169 37.2605
0.0579074 65.1739 171.235
40.8019 81.7849 118.196
1.09138e-10 302.679 3.69646e-13
77.8285 68.3302 77.031
78.8832 122.593 0.6126
0.000946355 128.221 130.463
0.00236161 210.269 34.0289
0.129201 191.277 57.9458
83.7132 118.944 22.9105
217.448 1.11534e-11 35.0793
2.96627 50.4414 180.583
170.047 4.31321 0.883274
0.0641375 105.874 166.717
4.65999e-11 154.225 86.2325
0.17551 196.01 0.0856481
2.83471e-11 276.317 0.412571
1.09138e-10 302.679 3.69646e-13
224.061 0.0201705 0.0119471
2.07009e-11 201.785 174.631
136.06 120.19 0.114505
3.72935 194.931 0.0867281
238.437 4.72523e-11 6.68003
0.655509 171.962 43.4965
170.31 2.01286e-09 93.7372
101.533 7.48717e-11 193.76
213.75 15.1704 4.15201e-07
256.365 8.53222 0
4.65999e-11 154.225 86.2325
191.584 32.4258 0
1.11108e-09 219.842 28.4532
152.925 92.7549 0.0065697
13.1055 101.722 126.126
40.8019 81.7849 118.196
0.00229265 204.129 38.7218
416.996 8.7962e-13 3.63654e-10
136.389 119.747 1.50157e-07
382.526 5.52095e-13 0.000179134
3.27785e-11 319.513 2.22335e-07
1.27451e-11 3.268e-11 235.83
175.481 10.8205 0.0808491
283.429 0.287724 0
211.915 0.203557 16.3134
307.264 1.46448e-10 1.02339e-13
81.6963 66.8592 44.9732
93.6134 80.0036 20.4133
195.211 10.0618 0.0890819
2.21349 62.3535 184.09
260.908 9.0373e-09 2.89666e-14
6.36812e-09 426.026 0
2.21349 62.3535 184.09
166.393 2.40153e-13 154.597
131.618 84.8841 8.1604
416.996 8.7962e-13 3.63654e-10
58.9868 139.829 57.7648
412.117 1.83017e-13 0.000904549
0.0147096 108.866 123.562
131.618 84.8841 8.1604
9.21397 138.846 81.4555
0.172668 209.169 0.0913915
260.908 9.0373e-09 2.89666e-14
238.437 4.72523e-11 6.68003
243.863 3.51965e-13 60.4208
172.818 1.64526e-10 34.1521
256.239 8.25001e-13 7.72239
90.8335 0.00817707 127.886
0.151393 169.076 84.2217
4.03645e-08 366.162 0
117.777 2.48441e-13 136.942
300.654 4.33931e-13 1.94136
231.941 4.89263e-13 32.3403
115.78 5.93861e-12 224.431
1.82085 107.9 111.638
3.82796e-18 1.77151e-09 253.231
1.18575e-16 2.27047e-14 237.016
197.776 30.8587 4.14683e-07
3.43987e-24 8.69518e-13 303.561
0.00149779 310.466 0
0.000182582 148.824 139.158
10.0714 272.597 3.13825e-14
154.349 91.6143 0.00657728
38.9432 114.383 80.8085
43.8502 2.32591 139.584
3.27785e-11 319.513 2.22335e-07
213.215 1.65607e-10 0.948498
218.805 0.166119 0.0950266
73.7669 179.037 0.018441
4.12076e-09 289.57 3.21488e-14
287.584 0.0433813 0
7.61111 45.2541 150.727
323.637 6.82688e-13 5.67279e-07
37.823 28.2826 183.009
0.0641375 105.874 166.717
0.000917709 111.278 151.397
166.339 30.8829 0.0010934
3.32837e-11 153.635 153.824
9.6592e-13 8.0815e-25 421.212
0.000182582 148.824 139.158
300.654 4.33931e-13 1.94136
191.584 32.4258 0
180.639 1.71971e-10 33.2012
0.603263 158.256 45.5618
196.17 2.00369e-12 121.984
96.8864 0.463347 105.241
0.00236161 210.269 34.0289
0.0500527 195.775 23.6754
207.632 0.228603 3.39519
0.168992 204.717 2.19388
1.23272e-12 1.29807e-09 185.731
62.0025 88.0963 84.1619
3.32837e-11 153.635 153.824
0.000413553 110.146 173.345
141.659 24.2913 50.5126
240.168 0.000683989 0.0128049
520.475 8.08981e-13 1.73353e-13
42.1846 0.0479393 174.545
412.117 1.83017e-13 0.000904549
0.585161 83.3256 150.662
271.483 5.49163e-11 0.171455
1.03258e-11 8.6392e-24 363.252
177.969 9.87926e-14 165.352
1.581e-12 1.79036e-26 516.513
2.05047 258.788 1.46532e-09
136.12 1.9646e-13 190.152
0.0641375 105.874 166.717
271.483 5.49163e-11 0.171455
