1273 13.3118
0 1504.54 1013.5
236.109 1164.64 64.9918
833.335 0 392.477
343.302 305.721 197.416
1951.24 269.18 430.402
1202.43 1202.43 221.818
659.055 187.24 1355.24
716.394 1198.86 773.469
573.758 0 579.83
1464.62 123.505 435.87
280.528 752.608 1194.45
1185.09 302.277 988.758
1309.94 376.256 436.451
1444.41 893.444 0
1564.41 0 1209.69
1137.68 1137.68 106.98
3213.91 175.416 0
1071.85 559.879 216.677
1044.39 0 367.432
1069.11 482.851 97.865
935.502 128.614 0
1178.95 1301.69 0
0 603.269 603.269
0 84.5237 2436.2
1981.19 164.872 35.3657
975.464 975.464 380.051
794.981 384.53 423.056
457.904 0 911.972
275.667 170.102 875.176
305.946 1266.02 0
0 459.487 2200.09
38.4642 316.214 1934.72
626.272 483.202 675.584
0 2184.57 551.552
286.956 818.817 681.281
261.46 1468.21 723.124
1005.69 1005.69 0
0 487.409 618.764
0 2167.94 435.371
737.973 534.831 355.916
0 1551.03 956.896
14.869 990.955 277.506
0 1895.4 1078.58
953.888 0 669.793
455.419 949.584 348.151
557.517 144.049 681.234
786.671 73.7436 441.581
760.979 385.889 0
1130.53 499.083 222.823
924.605 273.167 400.679
605.696 0 1708.15
3116.8 0 0
511.297 511.297 201.072
0 0 1632.47
318.964 685.529 194.015
1000.76 514.998 664.555
502.473 296.327 1171.13
959.89 167.588 94.4227
1149.56 1.67544 474.232
600.973 816.318 15.2708
1006.87 549.475 198.89
1122.5 1244.08 13.2133
467.183 213.148 964.099
195.436 136.32 920.546
734.624 359.783 1094.41
369.757 126.784 1670.8
1407.16 1002.05 0
0 0 1714.04
1062.92 1062.92 682.637
75.1139 1617.12 1190.48
339.234 339.234 684.575
759.306 921.7 276.945
422.517 422.517 1147.84
0 1953.97 0
196.15 196.15 961.988
230.362 230.362 1226.38
271.458 271.458 661.052
0 842.903 842.903
798.205 154.012 265.052
1007.25 1459.99 0
1212.1 6.66369 1148.47
289.922 1139.87 377.721
482.673 956.039 781.169
773.784 404.524 495.097
851.625 851.625 489.214
505.134 707.911 196.34
0 1481.03 68.5728
1325.16 97.3878 422.966
89.9926 615.466 941.637
1260.62 300.9 0
164.297 788.234 481.054
1037.39 168.662 572.067
0 2194.5 593.045
161.231 910.975 56.0985
850.458 393.295 565.395
100.773 487.82 436.284
608.094 608.094 0
401.991 556.022 323.427
1018.19 363.51 0
600.517 350.422 1004.17
653.72 12.5306 1460.72
19.6869 121.313 2407.21
1809.57 688.81 378.563
100.052 915.963 369.175
421.675 662.843 1319.63
889.009 0 889.737
0 959.529 1808.21
187.873 448.356 1729.05
893.254 776.291 0
413.878 174.986 803.989
745.986 0 565.079
992.688 171.614 692.594
229.507 1098.74 0
145.538 489.909 635.447
424.467 224.743 109.192
517.576 517.576 1035.15
2330.42 737.832 10.7797
262.126 438.838 615.734
887.564 305.867 764.778
202.914 989.976 1717.14
0 0 1339.45
63.803 502.055 583.867
0 0 1331.79
0 1074.55 790.613
465.606 274.872 83.7537
0 2017.44 0
0 1109.55 447.55
0 501.194 58.9901
1752.65 0 0
476.827 476.827 0
489.856 2992.9 48.7661
515.507 503.039 0
162.717 562.162 550.103
0 1943.3 0
0 679.417 679.417
661.845 661.845 402.859
962.382 954.165 0
1485.68 719.537 0
376.358 453.324 871.274
445.607 648.504 1128.08
1606.72 0 517
394.636 682.22 596.675
241.283 859.922 1554.72
10.2466 1302.52 138.384
1256.79 30.8648 289.856
1571.63 0 49.6592
307.027 134.067 771.475
543.678 1364.7 0
957.453 331.155 87.7604
604.097 1661.6 0
1596.1 793.297 22.1988
1000.24 555.697 957.243
796.157 429.426 84.3559
1858.73 1405.99 97.4633
0 698.444 1085.67
1702.54 578.13 0
98.9366 2726.16 0
1117.19 383.354 186.494
543.363 543.363 1086.73
0 940.904 940.904
0 2158.44 0
200.718 273.918 1222.87
1108.16 0 0
517.611 148.619 215.825
0 573.819 352.504
879.901 0 1219.06
617.761 867.766 2079.19
160.591 95.3829 1404.51
626.234 413.489 484.614
836.262 91.5826 828.36
0 988.608 164.64
228.826 614.023 354.538
439.88 357.42 494.822
1739.73 614.158 0
178.672 113.654 576.484
564.763 492.431 1129.56
458.182 189.503 0
801.391 42.983 621.518
1048.46 504.267 173.144
21.4798 755.861 1486.41
0 1322.42 720.924
0 1117.89 183.115
1132.02 900.525 961.082
40.7972 1365.36 978.56
334.28 34.517 1561.83
155.5 867.511 0
1240.43 135.893 0
2687.19 0 637.984
0 1209.45 623.455
508.484 402.479 613.362
485.49 0 444.713
1932.28 72.5386 477.941
275.815 595.056 1013.19
165.402 1313.76 1479.16
608.049 1660.45 0
802.636 488.42 482.653
527.09 527.09 529.153
0 1170.53 575.683
238.43 164.851 2216.13
420.147 217.61 1531.38
0 637.4 1359.84
795.572 664.321 1073.67
1045.62 0 76.422
670.531 1084.6 724.831
165.924 1065.52 458.323
904.843 904.843 312.836
256.512 164.062 1253.47
1203.31 442.421 1645.73
1102.7 941.667 0
852.709 0 1421.21
598.521 567.413 902.766
576.901 1575.75 997.258
790.129 225.827 1015.96
558.452 618.013 128.718
54.0888 455.9 1623.74
1854.2 568.803 0
371.579 1126.28 0
483.481 483.481 304.309
0 0 2106.06
202.31 92.8062 940.719
0 1419.54 1419.54
535.512 1468.77 596.942
32.2762 1147.11 758.511
436.468 153.981 1107.11
3187.85 0 0
1815.71 0 0
1468.92 671.847 74.9023
775.909 188.175 973.931
518.119 1052.03 10.321
873.09 413.812 341.058
3355.42 0 0
33.3449 925.955 2419.87
662.421 1936.73 0
150.911 69.7882 1143.87
0 1170 1004.32
819.382 1391.83 0
904.531 580.712 323.825
442.598 319.119 1680.52
1533.74 0 0
1212.5 942.346 317.361
0 1154.75 277.465
405.634 675.458 679.387
1223.91 148 119.707
1109.4 120.085 0
423.536 578.046 1456.65
676.632 650.91 680.752
562.412 286.841 707.847
560.442 578.91 396.986
0 1288.97 0
278.509 593.142 260.99
407.762 821.569 409.793
230.124 536.315 322.336
805.72 273.26 1706.86
626.343 247.889 846.335
0 485.709 950.132
4.13488 701.567 542.083
180.462 32.6239 510.463
1557.19 0 59.8887
1136.59 1136.59 0
643.099 0 643.099
984.047 258.288 381.981
0 53.3233 1239.61
338.451 2195.51 0
0 1866.24 300.317
742.882 155.424 484.333
573.045 949.081 0
762.018 0 308.433
29.2584 110.165 1678.25
211.654 397.621 531.696
373.456 1300.78 0
1210.36 313.364 149.806
2195.19 0 913.809
1535.26 0 289.928
530.386 405.189 417.904
1744.3 679.454 0
0 878.803 878.803
596.118 1284.4 459.457
444.761 1005.04 371.338
696.4 1661.84 386.746
1034.2 438.712 518.38
140.471 152.509 1171.92
1445.47 646.403 598.376
326.047 443.229 1303.37
984.371 0 653.989
0 704.853 1152.03
667.976 979.771 437.489
0 773.472 906.041
1440.58 0 428.607
84.7539 936.082 1376.65
421.89 93.0383 1840.26
692.852 154.905 384.888
114.812 2119.5 0
978.699 863.194 223.502
0 0 1720.12
522.624 794.33 0
371.912 92.0166 605.353
494.862 378.77 1928.79
346.617 1488.1 246.969
0 653.806 1026.86
529.787 2065.94 0
