3 0.0653353
1 0 17.891
0.361412 0.297144 17.4922
0.560444 0.727424 16.8356
0.812236 0.24373 15.8342
0.598882 1 16.9598
0.884624 0.142388 16.2694
0.677386 1 16.9157
1 0 18.1408
0.5 0.332143 17.1753
0.5 0.419793 18.0681
0.5 0.626379 17.4049
0.323785 0.766609 17.3542
1 1 16.1799
0.5 0.333389 18.0044
0.749893 0.328902 16.891
0.126578 1 17.6047
0 0 18.4568
0.861712 0.961415 15.0636
0 0.614143 18.646
0.26111 0.421324 17.6927
0.168368 0.428295 18.3905
0.426618 0.48908 17.0863
1 0.453054 17.4495
0.662374 0.352928 18.0283
0.5 0.561012 18.889
0.173819 0.24822 17.7236
0 0.436771 17.7162
0.300805 0.352618 18.1372
0.921623 0.548471 16.8503
0.5 0.752774 16.4479
0.416347 0.0741451 17.7193
0.5 0.81873 16.2107
0.627729 1 16.4755
0.397696 0.688114 18.6475
1 0.155985 18.4928
0.344474 0 17.3213
1 0.0395198 18.1158
0.782815 0.78173 15.9938
0.892529 1 15.7243
1 0.692645 17.1659
0.778419 0.951232 14.753
0.904833 0.430602 17.4627
0.583603 1 16.8826
0.193467 0.5 18.9265
0.5 0.889349 17.0722
0.635885 0.43797 18.173
0.692655 0 17.647
0.366197 0.041575 17.9407
0.515173 0 17.6291
0.921068 0.433394 16.712
0.644475 0.899105 16.3656
1 0.124834 17.5968
0.0988005 0 18.7693
0.5 0.693476 17.6964
0.406191 0.513931 18.4532
0.5 0.118301 18.0931
0.913298 0.700745 16.262
0.921896 0.215935 17.275
0.279912 0.5 18.0347
0.248581 0.595502 18.5129
1 0.9721 16.4131
0.657372 0.234758 17.8219
0.5 0.920855 15.862
0 1 17.6893
0.714937 0.142191 16.8923
1 0.284873 17.6252
0 0.5 18.4482
0.450365 0.436237 18.7206
0.5 0.716477 18.0948
0.649048 0.735118 15.9512
0.909343 0 17.8108
1 0.70709 17.0078
0.966408 0.69074 16.3294
0.181246 0.453239 17.7559
0.265526 0.78166 15.8675
1 1 16.4744
0.600508 0.00230932 17.7044
0.765419 0.220373 16.9019
0.0832249 0.863876 17.2616
0.00927363 0.752104 17.1146
0.9867 0.420038 18.2245
1 0.323675 17.7195
0.707608 0.768764 16.1911
0.911836 0.375421 16.3415
0.5 0.358117 17.4509
0.964983 0.0463154 18.0034
0.735462 0.336841 18.1566
0.160002 1 18.5413
0.649683 0.557197 18.1025
0.368834 0.549982 18.1988
1 0.571004 18.163
0.882936 0.0220636 16.6632
0.667348 0.173374 17.7233
0.862122 0.434544 15.9882
0.577519 1 18.2617
0.761416 0.112675 17.1643
0.818587 0.5 17.5967
0.5 0.359513 18.6445
0.712445 0 18.3853
0.346502 0.5 18.0777
0.719361 0.5 18.1933
0 0.5 18.5237
0.694816 0 18.3249
0 0.0757912 18.9816
0.673804 0.355842 17.7538
0.576997 0 18.0375
1 0.859832 16.4531
0.00294567 0.370978 17.7565
0 0.643177 18.2233
0.5 0.5 19.4115
0.718726 0.430263 17.6665
0.310483 0.80183 16.406
0.420905 0.547016 19.7265
0.884901 0.726336 16.7928
0.445716 0.5 19.1119
0.114008 0.793908 17.9178
0.855612 0.5 16.456
0.560422 0.189366 18.316
0.57256 0.314742 18.7063
0.775922 0 16.6986
0.45433 0 19.1407
0.674405 0.374385 17.4594
0.443684 0.0354186 18.7421
0.859187 0 16.5562
0.455066 1 18.9332
0.339257 1 17.2377
0.531701 0.755596 17.9698
0.816897 0.642773 16.0329
0.374914 0.116361 17.7825
0.254328 0.698891 18.4742
0.638892 0.397157 18.6319
0.490964 0.472392 19.4536
0.4074 0 18.4624
0.638212 0.956674 16.3154
0.21384 0.674106 17.4879
