63 3.85374
158.028 0.729489 87.2266
0.550215 15.5365 176.928
145.173 53.4195 88.5162
83.2213 68.5298 145.756
21.7676 46.1386 172.044
145.291 102.833 2.17527
164.573 78.0241 1.57126
169.048 32.1922 53.0757
172.704 51.1413 5.04454
113.361 75.9263 116.267
156.231 55.0585 67.7236
0.305668 0.0045222 180.322
118.563 135.671 0.624564
148.499 81.7351 63.5085
175.786 2.4195 42.5866
38.7902 62.2542 164.906
13.4171 56.8606 169.386
141.256 72.1385 83.7774
133.848 75.9611 90.9356
175.868 18.3055 20.2614
121.776 91.2621 92.5865
138.876 107.275 20.9717
90.5315 120.168 96.8134
51.6287 74.3811 156.215
105.745 81.6468 120.462
76.3645 113.459 116.758
164.965 63.9765 41.0116
134.512 117.436 1.24926
6.71542 67.5432 165.796
102.389 142.536 24.1305
97.384 150.479 9.55308
0.536047 95.4405 152.894
94.8805 110.074 106.848
121.096 130.298 11.538
46.5549 90.2574 149.336
179.006 7.78581 12.9797
83.7033 90.4123 131.796
95.351 89.6998 123.79
66.7355 97.1278 136.785
78.4177 134.001 89.9018
119.718 103.923 84.1655
91.4976 135.574 71.3408
160.697 75.678 35.5002
144.24 101.484 39.8322
126.814 115.04 58.1564
121.875 127.847 31.6901
0.828095 125.503 129.324
82.4186 98.8962 126.251
161.806 75.9429 27.1706
75.4704 163.451 0.139753
34.2587 86.6624 154.278
0.77731 134.838 120.487
108.509 103.372 97.0816
122.358 108.895 73.7816
133.699 113.195 32.0413
79.5174 143.318 73.6097
126.107 108.105 68.0924
4.00334 85.6557 158.265
97.5989 136.184 62.8374
54.5678 112.933 128.279
181.251 8.02347 0.0087973
0.305668 0.0045222 180.322
0.00547641 0.00826642 182.04
124.233 25.8746 128.969
2.01591 4.54431 177.672
164.491 25.2684 68.6937
155.458 25.5819 88.9748
139.067 18.6203 113.726
127.067 4.13155 128.643
152.415 40.8162 88.3396
171.789 10.5748 55.6944
27.5191 88.0422 152.224
161.541 35.5868 70.8992
147.915 4.59325 104.287
8.362 69.1876 163.201
172.105 7.68574 57.9719
163.875 12.3714 76.8715
4.19805 19.0706 177.178
152.205 45.9087 84.28
154.377 7.58232 90.5459
128.51 13.3727 126.014
155.729 41.9767 80.1447
114.682 16.0522 138.992
150.904 13.0119 96.0446
169.295 58.0291 23.45
144.044 18.5775 105.65
134.596 2.60283 120.824
169.434 36.2296 55.8262
2.75026 20.135 176.619
162.614 68.8707 34.7205
153.678 7.70696 94.9317
132.173 9.19951 123.455
140.452 35.3006 109.724
155.861 4.76198 90.139
2.69016 17.4536 178.733
160.684 34.4172 77.9092
170.591 41.0216 48.6103
156.067 57.1154 71.4872
162.272 12.1407 80.4953
149.519 45.3981 89.8245
176.296 19.9387 37.0127
151.705 38.5021 89.549
0.00376121 0.251388 178.516
134.42 23.1129 119.022
172.603 33.886 43.9557
174.47 25.5194 41.7476
156.576 0.733132 90.2142
156.96 9.57429 89.4107
160.385 22.1744 80.2325
1.44064 17.9055 176.906
11.5034 81.2471 157.515
148.768 3.43664 103.046
169.485 23.9834 59.2469
166.241 8.84594 72.0829
160.521 21.6448 82.7332
159.688 13.6744 84.2966
160.301 39.44 72.1516
17.634 52.2501 169.517
140.707 73.2451 88.7749
0.957687 39.08 174.69
169.73 7.23191 61.6382
1.19225 49.406 170.917
151.02 40.5293 91.5195
172.376 3.20074 56.4041
174.584 47.0956 9.47849
156 40.6042 84.4885
165.99 14.7465 71.0645
163.999 32.3595 62.1039
162.172 66.8961 42.7337
42.9628 72.9815 158.311
16.1728 99.9454 146.938
160.89 35.3413 74.9734
159.656 31.1501 81.1408
155.153 4.72837 95.7461
163.359 38.9596 67.425
158.102 23.1823 86.1133
7.02573 44.031 172.626
0.218479 11.3206 177.419
125.906 32.3878 124.456
2.87468 15.4765 177.73
155.311 5.54554 92.4665
29.3153 65.2753 163.077
147.088 71.4857 78.1586
168.333 5.81775 66.7597
1.97188 5.53279 177.49
159.935 1.95031 85.7432
149.106 10.3258 101.274
111.764 25.4636 138.761
141.959 53.0372 98.4744
144.693 36.2153 102.301
145.057 69.7797 82.3291
152.729 35.7223 91.7472
3.17235 15.7614 176.805
153.15 13.2864 95.7813
166.718 16.7732 68.9311
147.6 9.25397 104.373
163.151 11.4849 77.4393
119.807 14.0751 135.553
144.832 3.22852 106.472
9.97739 63.5893 165.84
2.57177 34.9511 173.363
169.273 17.521 59.6807
150.08 19.0425 98.7516
169.143 0.970906 60.8366
7.78424 59.2933 167.55
171.068 14.6123 57.9815
170.462 11.2179 62.0092
156.481 37.417 84.217
150.155 18.6432 100.401
154.084 5.23071 95.6326
131.102 45.415 115.47
97.38 4.83521 151.79
143.163 4.59669 112.08
148.186 23.5677 102.383
107.86 5.30059 143.952
146.051 40.2958 98.8629
76.9627 23.4864 163.031
126.864 1.2979 129.584
162.632 25.8098 75.1483
114.897 36.2581 136.648
176.775 16.0322 33.7875
13.3835 31.8505 174.407
156.363 45.2254 76.4175
116.183 98.8292 96.4783
142.861 11.1325 109.183
150.097 41.602 91.4869
152.146 7.05965 98.1737
166.261 41.6401 54.8885
155.774 24.6422 88.665
161.237 41.3821 69.1096
4.98508 39.1992 173.775
177.43 5.36693 35.7765
3.16175 52.4518 168.577
133.667 31.8943 117.713
138.318 8.71929 116.749
142.598 83.1994 71.7554
160.33 37.9631 74.7742
2.77873 33.1759 174.833
3.43487 8.88763 178.24
165.622 9.86373 74.5919
152.129 16.826 96.8422
165.825 61.1678 34.7397
127.65 62.3664 108.808
8.44393 29.0029 176.28
103.844 60.0573 134.199
159.827 13.4552 85.377
169.58 28.6806 58.1324
162.506 6.00362 78.6593
66.7074 25.0976 165.548
160.856 1.09674 84.8781
155.54 24.7325 89.5115
121.142 18.3556 131.444
130.761 21.8863 122.896
150.149 32.6052 93.7784
128.285 40.7364 121.362
169.057 4.28347 66.5473
4.20577 19.559 177.076
8.07218 63.7022 165.987
161.859 27.3661 75.2014
116.288 15.2943 138.984
169.075 48.5775 38.1788
1.40671 19.4725 177.861
156.835 66.2609 60.3054
149.127 2.35401 102.625
140.362 3.54892 113.79
153.637 10.6734 95.4182
167.937 64.0504 21.5447
166.024 25.0007 68.4105
136.122 16.5959 117.141
136.162 8.38354 118.962
2.5005 25.6853 176.376
131.413 28.5791 119.881
171.199 20.2084 52.898
153.501 35.9046 87.3156
166.522 12.949 70.3657
94.735 28.4087 152.045
112.072 10.7208 141.561
141.282 43.0215 102.985
155.037 46.6305 79.1771
3.85067 12.0785 177.918
175.275 38.2554 27.9266
147.144 38.5599 98.381
112.568 49.0867 133.119
121.683 79.1515 108.954
154.508 11.6298 93.3721
20.7332 33.1564 173.72
175.966 2.68865 39.2922
144.833 37.8837 102.87
112.357 22.9782 141.023
165.229 29.5099 68.5946
130.495 16.4933 124.343
161.135 21.3934 78.3816
112.281 44.2758 134.584
149.335 62.6278 82.3956
157.882 61.612 62.0595
176.338 25.2456 34.4171
172.816 34.8993 36.9396
173.279 9.79438 50.4193
152.166 5.46392 97.8097
10.8935 33.6737 174.574
7.62038 23.3444 175.053
134.113 28.2274 117.499
179.804 19.7822 2.55028
166.852 38.8644 58.5962
177.076 9.34693 38.1654
170.222 36.0729 44.4703
0.825783 30.533 175.105
135.64 11.1919 120.279
173.977 6.44763 53.5705
0.208208 6.63866 178.29
138.083 54.6794 104.325
162.506 24.251 73.7792
2.20263 10.4914 178.1
177.966 28.307 14.1752
126.032 46.7374 121.249
142.551 20.9454 108.755
160.969 7.3022 81.4628
166.806 33.0559 63.16
1.81405 26.9712 176.493
162.545 41.6624 66.038
162.889 12.4998 80.4938
6.73372 29.1107 174.911
11.4708 24.6229 176.122
163.986 32.2902 69.6174
149.241 39.3358 95.1995
148.904 1.23209 103.101
131.716 53.8715 111.262
175.601 10.7893 43.8376
97.9963 35.5502 147.786
177.194 19.623 25.1534
157.18 21.7727 87.2833
161.559 15.6129 79.4573
130.115 15.9998 123.89
177.693 13.1393 29.0606
6.50193 14.0487 176.538
0.305375 0.7146 178.675
148.242 88.0778 56.3657
2.43758 52.7101 170.523
166.968 41.2568 58.0252
