3 0.0306704
2.10398 6.1954 1.93361e-161
4.59319 2.62345e-07 1.13075e-37
4.63892 1.67289e-29 1.48509e-19
4.20118 0.0797095 3.5521e-221
4.16939 7.15741e-09 1.2438e-13
3.6116 4.12314e-142 2.2165e-191
4.63972 2.5258e-45 3.41743e-51
3.47238 1.01583e-39 4.65516e-27
4.20118 0.0797095 3.5521e-221
3.80438 3.8426e-38 1.97117e-33
3.1728 1.48683e-237 0.779027
4.18614 2.12871e-50 1.7168e-66
0.64359 8.9693e-202 4.71858
4.34123 5.00398e-06 1.21452e-110
2.97077 2.78582e-41 2.67307e-15
3.31161 7.80895e-136 0.000224162
4.14144 6.07852e-09 6.9732e-40
3.49933 9.18924e-15 9.89805e-34
3.12068 1.92953e-07 3.20264e-47
3.27473 2.14327e-33 1.13077e-23
2.52192 3.75895 0.395274
3.69217 1.95564e-42 4.62591e-38
4.26322 2.74164e-38 4.32309e-71
2.32344 1.94626e-35 2.18033e-72
3.40553 2.54692e-10 1.62589e-50
3.35506 9.4199e-06 9.03464e-70
2.66109 2.99406e-55 2.25351e-11
4.38098 1.03911e-33 1.04147e-05
3.57993 1.16014e-11 2.95779e-09
3.05051 1.67976e-100 0.458189
4.49838 3.86146e-28 3.17353e-61
0.458444 5.49641 1.62357e-25
4.25804 2.4418e-13 1.05511e-27
0.390504 6.78515 3.18225e-50
4.04364 1.65214e-25 7.82045e-62
3.98863 1.34925e-39 1.20694e-61
4.37486 1.51525e-21 1.51225e-19
4.38592 6.73596e-15 9.07522e-53
3.81583 1.09805e-17 0.151325
4.14442 3.80357e-28 8.79786e-64
4.47757 0.56711 8.15414e-127
4.25804 2.4418e-13 1.05511e-27
3.82396 2.25488e-52 4.44422e-36
4.44687 1.01951e-21 3.21714e-16
3.31161 7.80895e-136 0.000224162
2.32344 1.94626e-35 2.18033e-72
3.55584 1.45049e-117 1.86137e-49
3.39443 4.12276e-21 4.99793e-62
2.26683 1.11261e-15 6.30154e-40
4.12134 1.7344e-28 3.01417e-63
2.66109 2.99406e-55 2.25351e-11
1.38095 4.7989 7.91366e-33
4.41356 1.30387e-28 2.50549e-245
4.08617 4.06123e-33 9.71069e-07
4.21371 7.82501e-63 8.93159e-68
3.33026 1.05036e-34 3.72133e-26
3.9115 8.04023e-19 2.44621e-205
3.72562 1.29429e-08 8.28143e-148
4.24621 0.217891 2.22895e-16
4.41039 3.34998e-12 0.000359577
4.62924 4.20742e-61 1.71313e-22
3.03078 1.71375e-63 4.84814e-12
3.98521 1.99149e-66 8.4016e-89
4.43058 7.28425e-26 7.23398e-44
2.29 6.26936 1.2148e-105
4.16064 1.243e-05 5.98789e-93
4.02092 1.27334e-09 9.77926e-82
2.52192 3.75895 0.395274
3.58625 1.40716e-36 1.10595e-69
3.96341 0.196749 1.20671
0.243831 4.31553 1.08419e-31
2.67039 4.36165e-28 4.16545e-18
3.76495 1.16892e-21 1.34267e-19
2.97077 2.78582e-41 2.67307e-15
2.9296 1.05801e-18 4.00149e-33
1.94549 6.03718 1.9179e-125
3.12068 1.92953e-07 3.20264e-47
4.30277 6.14881e-16 1.23979e-62
3.51787 4.81376e-137 1.92784e-22
1.01437 5.41736 5.70007e-21
3.77451 3.9489e-10 2.64181e-270
4.10468 3.40487e-27 1.73298e-164
4.13589 0.0276532 1.91623e-30
3.72762 3.80839e-132 0.000444338
3.34126 3.96043e-35 4.25386e-84
3.40648 1.67499e-17 8.67603e-69
1.30232 2.42636e-118 4.84871
3.97134 2.51442e-200 4.80064e-05
3.95872 2.44904e-51 3.36368e-52
3.33455 5.97727e-11 6.08617e-24
4.25609 4.13169 0.00998458
4.12014 1.01007e-70 8.89722e-05
3.89073 7.88268e-06 1.16879e-138
4.18896 6.77209e-39 8.24541e-85
1.33821 1.23047e-63 4.65698
3.24061 2.53843e-71 2.2061e-60
3.47238 1.01583e-39 4.65516e-27
3.73454 1.86269e-38 8.78271e-73
4.10468 3.40487e-27 1.73298e-164
3.78064 3.37527e-27 2.23523e-43
4.29305 1.00082e-20 9.77121e-51
3.81866 7.6042e-25 6.82906e-09
4.23837 1.41172e-07 1.05056e-179
4.29289 5.89495e-79 5.99296e-160
0.919061 5.86339 0.0348572
4.58209 2.27894e-57 5.18948e-49
3.07276 2.15809e-30 1.31105e-40
3.88342 1.19794e-07 6.16641e-09
4.89917 0.00034954 1.25711e-275
4.21829 4.71957e-39 2.30944e-57
3.26778 3.38177e-66 3.50988e-112
4.11747 0.363794 6.55213e-39
3.80664 0.117636 2.33503e-95
4.45056 7.87491e-23 0.0817796
4.10291 1.98415e-37 2.01535e-26
4.27916 0.0686808 4.04781e-09
2.81255 2.57487e-08 5.86305e-35
4.36853 1.87341e-69 1.31363e-18
3.99744 2.02138e-23 3.1049e-26
3.78649 1.12194e-30 1.30349e-93
3.34091 3.30671 6.76209e-55
3.31878 3.08115 2.15736e-21
3.39443 4.12276e-21 4.99793e-62
4.13589 0.0276532 1.91623e-30
4.29289 5.89495e-79 5.99296e-160
3.2648 0.696812 3.9476
3.83582 2.08073e-24 3.35469e-91
4.49838 3.86146e-28 3.17353e-61
3.67234 1.40685e-122 3.51858e-17
4.29305 1.00082e-20 9.77121e-51
3.52906 1.80905e-18 5.90459e-52
4.40607 1.87948e-178 1.19972e-14
4.21224 5.82515e-20 1.06064
3.55584 1.45049e-117 1.86137e-49
4.21847 3.83368 8.00688e-12
2.50838 8.16658e-25 5.37081e-44
2.26683 1.11261e-15 6.30154e-40
4.54 1.43422e-84 3.27805e-85
4.12439 8.58564e-43 2.14173e-25
2.98503 2.7992e-41 2.68591e-15
3.89073 7.88268e-06 1.16879e-138
4.52978 2.64817e-23 4.65878e-33
3.04177 3.73843 4.12272e-12
3.13193 1.93648e-07 3.21418e-47
4.05788 1.61932e-05 2.39167e-13
3.1728 1.48683e-237 0.779027
3.76495 1.16892e-21 1.34267e-19
4.21159 3.38423e-18 9.96742e-80
4.60725 5.4893e-15 0
4.43874 5.17923e-08 2.60844e-23
4.63972 2.5258e-45 3.41743e-51
4.43066 2.52375e-102 1.54842e-53
4.20804 5.41222e-31 8.59995e-87
4.14442 3.80357e-28 8.79786e-64
4.25921 4.21018e-34 2.17967e-49
4.12134 1.7344e-28 3.01417e-63
3.81583 1.09805e-17 0.151325
2.85127 8.05495e-50 3.16608e-21
3.37304 9.56295e-36 2.81236e-05
3.9115 8.04023e-19 2.44621e-205
4.39925 3.59983e-31 5.30018e-86
4.77837 7.05197e-41 1.81451e-10
3.72386 7.76227e-20 1.22167e-47
4.11747 0.363794 6.55213e-39
3.07276 2.15809e-30 1.31105e-40
3.37887 1.76048e-26 2.09375e-21
3.49933 9.18924e-15 9.89805e-34
4.45056 7.87491e-23 0.0817796
2.67039 4.36165e-28 4.16545e-18
4.52978 2.64817e-23 4.65878e-33
2.9296 1.05801e-18 4.00149e-33
4.02019 1.19428e-07 2.41154e-227
3.26224 2.67261e-47 2.96949e-19
3.52638 9.33754e-59 1.0038e-08
4.24593 3.92538e-08 3.12229e-117
3.34091 3.30671 6.76209e-55
3.24061 2.53843e-71 2.2061e-60
2.96729 0.000110753 2.08807e-24
4.44687 1.01951e-21 3.21714e-16
4.08617 4.06123e-33 9.71069e-07
0.865191 6.38166 5.53557e-179
4.26322 2.74164e-38 4.32309e-71
3.79661 2.27222e-27 8.50612e-12
4.60725 5.4893e-15 0
4.21621 8.39499e-69 0.00091664
3.91278 6.53104e-107 1.60406
3.96931 6.12382e-45 1.96001e-20
4.24593 3.92538e-08 3.12229e-117
3.67234 1.40685e-122 3.51858e-17
4.71223 0.00859407 8.066e-27
4.11626 1.10106e-12 3.90341e-20
4.23837 1.41172e-07 1.05056e-179
0.64359 8.9693e-202 4.71858
4.48806 2.15472e-32 3.64115e-44
3.80664 0.117636 2.33503e-95
0.126851 7.24363e-44 4.90424
3.97134 2.51442e-200 4.80064e-05
3.98642 1.42812e-07 6.32618e-76
2.85127 8.05495e-50 3.16608e-21
3.31945 5.16718e-20 9.971e-26
4.72611 4.15368e-28 9.53749e-32
4.07506 1.22859e-16 2.34125e-39
4.04364 1.65214e-25 7.82045e-62
4.24621 0.217891 2.22895e-16
4.17664 2.85405e-06 1.91898e-21
3.51437 1.51369e-20 1.49288
3.80077 5.88638e-65 1.05756e-07
3.73454 1.86269e-38 8.78271e-73
3.6116 4.12314e-142 2.2165e-191
4.22294 4.45159e-09 1.06134e-17
3.27473 2.14327e-33 1.13077e-23
4.19126 4.37549e-20 1.20946e-43
3.98642 1.42812e-07 6.32618e-76
3.71834 8.56311e-25 4.31169e-23
3.37304 9.56295e-36 2.81236e-05
4.18614 2.12871e-50 1.7168e-66
4.00582 1.33734e-61 2.01371e-23
4.00582 1.33734e-61 2.01371e-23
4.21224 5.82515e-20 1.06064
4.22294 4.45159e-09 1.06134e-17
3.74702 1.15749e-176 3.7647e-38
3.72052 1.18528e-29 2.22362
2.563 3.0093e-52 8.58224e-59
4.05894 1.56037e-09 4.01395e-13
3.98863 1.34925e-39 1.20694e-61
4.14676 2.29083e-18 7.83398e-08
4.27916 0.0686808 4.04781e-09
1.94549 6.03718 1.9179e-125
1.33821 1.23047e-63 4.65698
4.31698 5.27558e-41 6.00768e-26
4.16939 7.15741e-09 1.2438e-13
3.8094 2.54823e-38 1.69522e-39
3.35506 9.4199e-06 9.03464e-70
2.563 3.0093e-52 8.58224e-59
4.62829 6.66536e-13 2.08932e-18
4.08907 2.15983e-82 1.25517e-25
4.37215 6.5929e-23 3.63293e-14
2.67232 1.10807e-29 8.12176e-17
4.56892 0.216246 3.55826e-17
3.97411 1.30749e-64 6.51043e-36
3.31301 6.08095e-81 5.77988e-27
2.65216 3.62333 3.42928e-18
0.865191 6.38166 5.53557e-179
2.65216 3.62333 3.42928e-18
3.52906 1.80905e-18 5.90459e-52
0.390504 6.78515 3.18225e-50
4.30453 1.15177 6.7675e-57
4.56197 3.68383e-41 4.26616e-141
3.26778 3.38177e-66 3.50988e-112
4.12581 1.96825e-06 2.13427e-42
3.95872 2.44904e-51 3.36368e-52
3.40553 2.54692e-10 1.62589e-50
3.40648 1.67499e-17 8.67603e-69
3.71834 8.56311e-25 4.31169e-23
3.31301 6.08095e-81 5.77988e-27
3.89421 3.08454 5.21297e-68
3.72386 7.76227e-20 1.22167e-47
3.79661 2.27222e-27 8.50612e-12
4.47612 5.28934e-17 2.29185e-84
3.78952 1.77131e-15 2.29144e-25
3.78064 3.37527e-27 2.23523e-43
3.05051 1.67976e-100 0.458189
3.91278 6.53104e-107 1.60406
1.97371 6.1952 2.79608e-108
3.71834 8.56311e-25 4.31169e-23
4.24644 2.13614e-46 2.40604e-67
4.35701 2.26651 9.23506e-25
3.77451 3.9489e-10 2.64181e-270
4.6301 1.19231e-11 1.77999e-06
4.30453 1.15177 6.7675e-57
