383 5.53057
81.3809 9.03509e-15 9.03509e-15
45.4731 33.8628 8.80806e-15
2.54236e-15 81.4204 9.03948e-15
0 0 79.803
0 0 79.803
14.6272 2.87539 63.5099
3.00993e-14 51.3345 45.4857
37.6132 5.79563 38.4631
2.90987 14.23 69.0976
11.8199 41.234 30.2242
0.704802 17.2025 64.9785
81.1828 5.03749 9.57238e-15
71.5101 7.93921e-15 11.0168
10.311 1.14475e-15 73.2738
75.6315 8.39678e-15 5.47743
28.1317 44.8488 8.73253
58.9715 6.54716e-15 25.191
65.8635 12.9473 2.2051
70.511 7.82829e-15 14.1452
42.0499 31.3135 16.9161
76.4501 8.48767e-15 4.0078
14.991 29.4564 39.3833
29.1372 41.1525 16.2074
60.7586 11.9438 16.7637
35.3864 26.3514 18.1231
43.3231 20.173 21.7383
13.2766 64.9259 2.18808
24.2289 38.6268 18.4512
2.4205e-15 77.5178 9.27545
22.4044 44.0233 22.7419
23.1107 18.9975 43.2399
53.5672 30.0018 9.27802e-15
55.4496 8.54395 18.7852
8.64891 1.33267 70.9329
62.4112 6.92903e-15 18.3207
6.5982 56.3856 20.3658
20.9429 33.3881 27.5982
16.4251 57.2995 8.82157
40.5047 18.8607 24.3802
5.19011 70.341 9.03773
42.7277 21.7922 20.8624
12.0508 42.0397 27.4761
3.1678e-14 54.027 29.2818
4.50381 38.4877 44.1471
11.3912 6.37993 64.4843
16.8271 23.7662 41.6844
13.9886 68.4081 9.14788e-15
73.284 8.13615e-15 8.76885
44.5874 8.76491 27.1011
17.1056 59.6735 4.02504
5.53754 75.0497 8.94699e-15
49.8343 7.67872 23.6195
29.8784 13.9126 38.8017
29.1917 46.5387 4.8478
7.42534 36.3119 38.754
3.75271 50.86 29.5993
2.46032e-15 78.7932 2.20461
47.3501 7.29594 27.7583
38.6669 24.5577 25.9652
49.04 25.0116 8.8607
25.9255 36.6165 20.2229
67.4664 10.3956 4.08181
17.4215 60.7753 2.18791
9.81817 34.251 39.0481
5.36576 72.7216 4.99868
26.9094 37.8364 19.0061
32.3811 45.53 4.98739
35.8561 16.6961 28.4825
14.1507 49.365 18.6449
2.26961 7.9176 72.3941
26.8646 52.7874 8.84316e-15
40.3052 4.47478e-15 41.3885
8.07853 69.0359 4.93639
35.6809 22.6613 29.6358
5.66477 4.21842 70.2336
32.9876 45.5807 4.11884
38.9717 4.32673e-15 45.4753
6.06101 3.8494 70.4271
36.1929 16.8529 26.9454
34.3687 48.3246 9.18079e-15
67.771 10.4425 3.21347
13.8974 48.4814 20.17
22.0782 30.5066 28.5002
17.9316 62.5549 8.9358e-15
69.8488 13.7308 9.2792e-15
18.9332 26.161 39.9564
47.882 30.4103 5.0118
68.3782 10.536 2.20799
9.27766 45.3702 27.7592
21.3201 33.9895 26.4093
45.1188 5.0092e-15 39.9782
17.4215 60.7753 2.18791
17.9316 62.5549 8.9358e-15
18.9332 26.161 39.9564
2.26961 7.9176 72.3941
26.3115 36.356 21.4546
8.61865 73.6515 9.13382e-15
54.4951 10.7126 19.1416
9.80991 47.9731 23.7303
49.8343 7.67872 23.6195
3.77324e-14 64.3529 18.8907
70.2021 10.8171 8.99494e-15
5.4231 73.4987 4.13737
3.77324e-14 64.3529 18.8907
10.311 1.14475e-15 73.2738
54.4951 10.7126 19.1416
11.8199 41.234 30.2242
9.80991 47.9731 23.7303
68.3782 10.536 2.20799
35.8561 16.6961 28.4825
104.583 1.16111e-14 1.16111e-14
2.55288e-15 81.7576 9.07692e-15
0 0 80.9363
79.0345 12.178 1.01266e-14
4.09817 55.542 52.8451
95.7107 1.0626e-14 5.01751
2.27042 7.92043 72.42
38.5162 5.93477 39.3865
49.949 5.54545e-15 44.2581
29.2886 41.1817 20.6865
18.4135 64.2359 9.17592e-15
22.7835 31.4811 29.4106
14.1693 49.4299 18.6694
59.5779 9.18006 20.1838
13.3429 46.5471 30.422
10.7861 1.1975e-15 76.6501
59.5358 37.8117 2.72375
35.9075 49.6152 4.48342
17.7099 61.7816 4.16724
59.1984 44.0837 1.14666e-14
45.4221 8.929 27.6085
22.7835 31.4811 29.4106
39.8204 55.99 1.06371e-14
44.856 8.81772 29.0903
132.106 1.46668e-14 1.46668e-14
4.90023e-14 83.5737 9.27855e-15
3.39981e-15 108.881 3.04645
0 0 90.9906
26.0808 36.0372 55.0406
88.4583 17.389 0.530548
12.9815 63.4828 67.7524
