756 7.98481
779.736 779.736 443.683
237.494 515.801 597.084
0 1832.82 0
1332.85 0 1332.85
201.331 68.7903 2368.04
635.612 274.317 740.268
113.415 1965.1 0
0 894.627 894.627
1996.15 334.35 352.583
163.688 635.816 1740.8
596.091 1460.88 338.961
0 281.752 1124.51
499.82 1282.87 0
218.19 0 2201.43
49.3382 2133.78 0
2062.78 160.255 12.3766
455.526 608.728 1064.25
1289.93 0 112.002
0 1450.84 398.632
840.909 529.781 680.836
132.485 449.811 1045.11
128.873 1822.37 167.825
1106.36 252.184 536.787
0 1828.98 58.9004
650.326 0 1175.18
384.843 339.897 1760.79
105.487 998.655 686.133
826.157 156.968 1029.03
595.839 1239.22 154.76
599.309 370.361 969.67
159.914 196.047 1695.73
177.547 956.468 1134.01
653.301 1178.55 217.803
585.356 1216.37 0
474.018 222.035 1666.44
1014.91 306.509 891.141
0 1844.94 0
204.341 1411.62 724.088
836.653 836.653 0
932.224 608.554 277.118
714.853 0 1225.61
1105.21 1108.01 117.946
302.705 707.159 1092.91
313.485 892.273 1387.46
959.273 650.187 459.94
482.156 1118.56 0
2385.6 0 0
1119.34 405.536 511.572
1916.03 0 93.4111
1381.43 0 653.034
1154.03 6.79188 398.284
451.024 459.451 820.745
1231.74 286.345 798.756
591.307 495.006 1086.31
692.456 333.373 1002.37
313.303 1076.15 1038.26
134.149 787.216 1094.96
1440.56 0 905.514
1096.69 750.792 274.188
1119.17 1119.17 0
475.151 449.58 955.945
1258.29 917.476 0
962.037 766.636 0
603.092 306.669 1235.07
497.493 677.685 1175.18
720.679 51.452 1030.55
1028.09 983.253 0
494.381 1253.89 0
0 996.257 530.892
1559.25 1175.45 0
54.9461 2008.21 114.972
531.523 757.09 265.499
84.8411 110.698 1997.43
192.028 737.101 1410.67
156.972 563.492 1524.92
2164.29 489.349 0
379.327 1046.9 1107.41
0 0 1733.6
2282.92 0 0
0 672.914 1855.48
379.517 185.741 1188.93
441.36 441.36 495.57
1146.99 1146.99 88.4458
283.658 1437.68 214.775
494.04 1219.54 667.219
44.1351 13.5207 2684.92
1733.57 0 0
53.7354 288.988 1569.23
0 1888.38 0
0 1606.84 328.603
172.24 637.563 809.803
742.652 1766.71 0
34.2082 40.103 1240.66
849.165 1121.15 536.66
1239.34 572.13 115.03
893.029 496.79 341.042
92.0549 211.632 1477.69
825.895 539.369 331.895
549.702 549.702 843.636
982.35 700.826 0
66.488 34.3219 2387.89
222.274 1513.27 0
175.405 476.873 802.061
725.922 1192.08 564.634
1257.9 126.502 1246.46
54.51 775.281 1235.46
0 831.067 1143.98
1130.32 145.866 547.324
560.596 560.596 923.547
1515.58 436.143 396.025
2224.86 0 0
378.645 1264.9 529.382
0 83.4064 1651.41
2280 435.99 0
396.952 71.6618 1326.9
959.959 386.981 218.262
414.596 484.79 871.075
1997.74 21.1282 109.077
478.05 478.05 860.234
1367.83 542.163 0
0 0 1775.01
471.497 826.035 371.798
297.747 135.453 1117.67
845.305 845.305 23.6704
621.816 799.731 652.729
0 2312.48 49.3542
707.322 1472.23 0
67.8815 1038.44 558.595
104.878 419.108 1861.28
0 2389.23 0
1115.49 836.554 0
0 0 2211.37
776.673 245.128 454.228
1519.6 0 0
378.627 1670.16 86.002
0 811.181 1194.21
539.4 1371.88 0
0 0 1920.88
0 818.883 818.883
913.269 913.269 0
913.27 626.055 1105.57
0 0 1178.49
659.426 958.231 549.821
343.788 716.618 911.983
0 650.953 1171.2
1640.65 0 704.761
1071.21 1071.21 0
300.44 300.44 1745.61
71.2914 781.631 1468.33
1531.3 196.802 218.374
0 1991.07 0
229.287 763.335 1338.62
273.429 586.84 1081.24
1224.64 1329.82 239.126
1597.61 493 0
1109.95 467.402 485.49
898.25 1309.14 0
0 0 1171.08
630.143 1572.64 0
415.761 0 990.232
756.912 375.776 1066.69
520.004 520.004 776.296
207.28 207.28 1585.89
0 2424.66 0
108.836 1406.72 717.811
0 1187.43 970.465
915.393 577.99 192.26
150.313 54.0545 1565.24
139.821 691.172 572.662
0 0 2009.44
475.738 1825.28 102.108
568.227 0 1585.36
1084.94 907.86 0
845.757 1060.7 477.596
680.618 731.89 152.813
944.085 1405.1 228.012
0 1728.86 1212.97
0 917.873 816.68
741.629 1023.55 107.091
0 1214.5 938.175
1347.32 195.132 608.568
1208.1 0 1208.1
624.953 674.055 575.043
450.331 703.631 1153.96
809.544 909.102 62.8775
433.593 1231.92 0
510.493 1363.69 0
555.396 228.078 1362.66
0 1525.21 0
631.573 379.05 1228.98
1564.63 0 544.726
500.952 344.204 1022.83
1487.88 0 463.817
178.181 688.086 1256.05
408.002 365.257 791.903
42.3458 2158.16 297.946
1870.8 525.586 0
0 1107.49 1107.49
1008.4 121.872 1012.53
1309.29 598.81 334.164
2028.85 0 0
472.768 964.582 816.296
438.637 438.637 1400.6
1731.1 545.155 0
1326.97 0 604.353
154.164 1300 287.5
0 1954.42 304.457
1726.74 340.684 183.181
1106.78 343.285 132.039
505.125 626.782 726.284
878.311 878.311 1.27906
1298.17 559.086 310.891
1233.72 1039.1 69.9666
223.274 747.429 1497.63
271.399 1066.88 301.117
22.1908 111.475 1868.23
1758.79 491.403 0
887.145 717.413 447.83
782.799 372.429 1329.25
1187.72 602.738 309.341
0 95.137 1717.69
24.0624 1927.41 0
521.612 1146.49 0
898.771 886.24 555.192
520.773 1527.66 0
1637.13 108.759 554.889
866.47 280.409 855.792
822.493 822.493 460.734
1679.35 0 0
21.6519 874.206 1069.91
0 0 1826.08
645.76 1741.94 0
1876.35 0 0
53.7404 1119.91 1508.84
445.652 1030.58 943.8
36.83 12.2248 2192.18
9.81318 351.444 1454.43
1070.12 341.56 843.923
0 693.684 1444.76
0.912005 1003.77 1004.68
647.571 173.623 954.49
0 1011.62 966.82
404.1 697.786 489.428
445.163 1039.7 672.593
1172.35 459.602 463.248
758.991 758.991 537.835
788.395 0 788.395
888.083 609.365 1098.1
279.382 1289.74 0
1453.21 1032.33 30.7221
279.313 1099.63 482.662
0 958.474 667.224
1031.58 353.529 588.762
239.013 1413.91 296.051
346.225 1157.64 621.22
474.167 1002.77 592.142
45.9201 45.9201 1660.67
221.178 974.132 1267.57
1652.39 0 0
0 427.365 1411.52
1066.58 440.062 0
832.396 1218.67 79.5697
801.371 637.999 613.504
185.234 987.9 0
65.3733 305.366 1665.7
1080.5 1080.5 0
1415.56 0 539.299
649.987 649.987 531.794
174.351 706.664 881.015
320.616 1614.43 181.419
861.399 861.399 0
1804.51 372.866 0
899.392 860.932 0
493.309 25.8156 1738.06
581.841 1148.61 0
225.937 1577.3 393.734
0 1626.35 325.177
511.494 169.881 1627.87
0 1858.76 0
861.611 102.724 1086.77
0 1186.34 1136.66
928.677 189.655 533.209
1163.99 521.992 0
1341.12 746.129 173.865
1339.76 808.847 129.142
849.455 849.455 93.3671
321.089 1809.66 428.676
89.6185 976.587 1147.39
472.157 1259.07 447.309
935.814 13.766 780.368
1690.29 334.418 268.88
1388.73 1388.73 0
0 1778.53 485.972
1026.57 275.015 1154.87
224.193 224.193 1492.16
2162.7 343.393 0
1445.33 0 0
1013.66 0 659.687
596.208 911.589 84.8397
0 1905.83 1045.2
