7990 45.3585
3.15307 1039.29 381.37
368.99 503.141 579.884
988.062 10.473 583.533
643.559 307.682 443.525
630.039 85.2352 649.829
1185.6 137.876 145.472
385.225 975.408 203.576
106.228 1458.67 46.7349
88.2289 1318.13 151.518
832.329 647.724 121.495
0.204791 15.6622 1619.25
165.62 494.679 871.782
931.57 768.367 8.6978
664.716 1032.21 9.75527
1175.93 444.388 23.6803
197.068 876.808 397.457
977.814 238.127 304.462
89.2967 798.209 657.399
673.727 13.7874 968.136
532.757 639.983 363.384
1534.47 187.884 12.8592
665.187 862.354 95.683
959.96 378.056 222.559
386.799 46.7296 1204.2
1628.53 0.549679 77.7071
338.452 1472.06 0.549644
22.2053 346.875 1271.08
543.924 0.380996 1262.6
1698.31 19.0359 34.1249
96.2608 189.916 1245.08
98.1873 5.4966 1471.07
1417.09 366.405 2.00255
94.2754 384.465 1111.79
267.096 1152.75 175.231
28.9362 631.733 964.505
478.092 1146.98 50.8707
410.406 401.567 793.893
29.5227 2126.12 40.0064
199.239 1559 7.60411
779.721 90.3469 577.026
0.0998156 728.101 1038.56
1250.83 83.3295 218.79
833.417 377.488 344.228
103.307 65.8987 1376.57
10.5451 128.39 1480.31
1435.84 16.9061 185.365
0.0663875 1528.77 311.229
322.643 791.617 431.192
340.908 189.013 1010.52
1191.82 641.842 0.806608
310.044 1281.44 67.6049
14.6886 814.285 827.102
1406.23 0.537162 405.326
0.29376 1909.13 218.433
515.079 185.161 916.667
274.831 216.309 1062.75
246.637 612.881 767.797
629.287 725.245 291.148
13.0985 0.426181 1745.05
576.384 2037.51 0.251242
2269.18 182.701 3.97767e-05
0.0245691 0.000228815 2376.66
0.000106723 0.187239 2497.8
32.1645 1279.48 1370.61
810.296 951.205 685.738
658.368 881.824 1123.37
62.1041 1512.85 975.122
237.373 2294.56 309.775
38.354 1030.58 1756.95
331.612 999.242 1044.34
850.13 903.292 842.387
443.092 662.418 1642.2
648.599 1547.52 704.579
468.496 108.686 2092.36
480.36 943.904 533.197
246.59 1933.45 231.701
504.543 1438.44 147.659
525.706 1922.02 151.762
539.143 302.022 1302.66
803.233 1647.67 143.17
215.729 1086.88 1024.87
308.409 354.389 2095.83
270.699 1892.53 359.171
265.856 2307.66 96.8946
122.979 1418.93 1013.97
284.528 1422.6 622.096
295.011 1136.56 1071.29
153.005 774.101 2139.31
520.564 2156.12 30.8736
123.592 1429.36 704.936
10.0708 1524.84 975.17
201.052 1159.3 719.695
52.2103 1354.08 1038.78
100.617 2223.52 19.2187
293.001 788.626 1208.49
242.539 986.016 1245.6
820.763 1170.06 340.167
662.878 1882.32 419.093
98.1103 1900.21 466.398
690.743 1820.83 69.5784
224.166 908.08 1432.22
191.775 1966.85 405.449
492.838 1731.09 671.195
302.83 1006.77 1000.27
22.1937 688.9 1425.45
521.524 2005.88 239.443
178.548 1478.89 1216.1
574.014 1413.22 926.109
779.923 1126.53 459.98
342.192 649.575 1321.83
77.3556 1434.73 878.29
877.07 450.747 1004.66
0.410291 2314.72 124.724
894.974 800.543 928.382
320.952 1218.4 1162.17
191.249 909.963 1590.27
40.3322 113.647 2674.61
177.285 1984.16 440.044
781.212 778.539 994.036
275.139 1129.48 874.144
176.133 1924.36 548.226
645.404 1568.42 329.116
727.686 230.48 1712.21
85.2764 1457.98 1248.32
166.102 1887.63 515.434
271.526 974.721 1648.6
408.092 1049.61 1283.81
67.8032 1336 924.612
16.8728 2678.07 30.3486
920.716 513.313 1344.92
376.039 1649.58 256.478
458.53 1550.66 354.505
389.866 1705.57 364.874
272.243 464.29 2103.63
124.409 1709.63 1075.17
4.84851 1217.66 1660
51.1557 2093.5 538.362
774.007 1172.56 725.34
853.989 833.819 501.939
890.355 1276.25 455.886
143.022 670.981 1410.75
861.219 1486.78 234.749
130.963 1600.44 1006.61
734.341 1348.75 243.915
106.502 1950.3 297.017
739.151 973.89 1563.12
445.599 1449.74 907.782
