1643 12.0171
0.0480436 1.203 0.0100306
0.000391235 0.00361388 1.35669
0.00515666 0.800634 0.815819
0.0157312 0.0141437 1.12048
1.08855 0.396732 0.00209171
0.000616615 0.0135234 1.14158
0.166372 1.04589 0.418041
0.851827 0.792577 0.0390429
0.705455 0.803187 0.466175
1.04919 0.0105306 0.460425
0.417105 0.985161 0.419927
1.10857 0.0543402 0.127562
0.794294 0.0111149 0.950782
0.388635 0.556715 0.884236
0.573713 0.0190452 1.04443
1.06695 0.248612 0.134297
0.0468155 0.287256 1.05522
1.14538 0.000782689 0.0335524
0.142001 0.894828 0.685844
1.00874 0.462939 0.132298
0.962311 0.0530717 0.695896
0.870779 0.28711 0.715214
0.632616 0.662393 0.731514
0.417541 1.08486 0.0408581
1.00181 0.274552 0.400802
0.905632 0.467729 0.503023
0.291996 0.835858 0.726241
0.816243 0.773158 0.176625
0.0732469 0.596938 0.93963
0.681786 0.441169 0.840397
0.571776 1.0242 0.0152724
0.0442399 0.95138 0.658347
0.641813 0.952401 0.0286943
0.682914 0.165487 0.907721
0.0346479 0.474201 1.01486
4.71046e-05 1.01931 0.640086
0.345263 1.05829 0.277306
0.882495 0.0861649 0.839793
0.0111614 1.01429 0.588059
0.795321 0.538607 0.712584
1.01651 0.570031 0.0435718
1.01472 0.0353452 0.561866
0.94024 0.726506 0.101313
0.614112 0.264257 0.911486
0.0662226 0.748028 0.838717
0.290656 0.354859 1.01677
0.776021 0.83776 0.190428
0.725174 0.973197 0.00584579
0.0947723 0.225948 1.08319
0.669027 0.932927 0.112051
0.55233 0.145085 1.00573
0.0358407 1.08811 0.516329
0.148945 0.698647 0.869297
0.917387 0.370848 0.590335
0.344755 1.13729 0.0153006
0.533656 0.306409 0.963729
0.953169 0.516256 0.414649
0.568873 0.629473 0.807555
0.0100314 0.642484 0.971002
0.234808 1.1634 0.153403
1.16709 0.588498 4.54294e-06
6.58149e-07 1.99149e-06 1.63701
1.32636e-07 0.197841 2.17937
0.149518 1.19863 0.369856
0.423397 1.061 0.604563
0.118499 1.2253 0.185809
0.0108061 0.0945239 1.50802
0.0105705 1.21108 0.102881
0.201485 1.25046 0.382723
0.0572843 1.11479 0.558516
0.446321 1.20787 0.0367037
0.484409 1.31973 0.135949
0.276981 1.26667 0.178322
0.277523 1.23935 0.136272
0.47436 1.21961 0.151045
0.0408468 0.497631 1.37589
0.24097 1.12983 0.642782
0.239099 1.24705 0.0938634
0.100581 0.381815 1.35348
0.057805 1.28547 0.206986
0.0583399 1.32172 0.28302
0.828612 0.970458 0.213687
0.729031 1.04597 0.10715
0.0845106 1.26582 0.266735
0.223369 1.29514 0.366034
0.0973903 0.55411 1.32017
0.314104 1.30103 0.0332406
0.0736144 0.150435 1.38552
0.085813 1.27169 0.154856
0.0360285 1.24093 0.195354
0.0442231 1.18985 0.403701
0.019736 0.684828 1.1697
0.172271 1.28314 0.0710877
0.134412 0.275541 1.35827
0.0438227 1.27273 0.142935
0.199881 1.37629 0.212198
0.0968133 1.20818 0.311862
0.146243 0.341653 1.3439
0.361109 1.30762 0.0698146
0.225412 1.3136 0.0727945
0.0281179 0.312734 1.41066
0.0167253 1.26017 0.0222933
0.00884862 1.37753 0.00106106
0.253005 1.2862 0.156674
0.0284788 1.28537 0.114608
0.0781948 1.25033 0.139868
0.35817 1.25739 0.0722315
0.401165 1.18757 0.255153
0.030256 1.21963 0.173768
0.123437 1.29684 0.170428
0.339247 1.25642 0.15235
0.220754 1.33683 0.0779475
0.189342 1.21182 0.174203
0.236321 1.16885 0.275612
0.0175758 1.24604 0.259989
0.0225008 0.0785509 1.39415
0.220163 1.18989 0.168615
0.089796 0.839566 1.09009
0.0871731 1.10305 0.708447
0.103922 1.27156 0.135211
0.177541 1.21486 0.0948041
0.0288456 0.0967322 1.35838
0.0138649 0.0875042 1.42151
0.207668 1.25208 0.0417023
0.633851 1.12339 0.00134445
0.286755 1.23794 0.130828
0.133084 1.27954 0.0681787
0.331912 1.18566 0.160936
0.000143164 0.265261 1.42257
0.0391466 0.135703 1.49766
0.0613328 0.269508 1.37346
0.00566214 0.538203 1.40971
0.0917782 0.278551 1.49008
0.171902 1.35625 0.0154494
0.0676466 1.1823 0.397436
0.0142521 1.43079 3.39758e-06
0.062096 1.27077 0.249709
0.0838212 1.3804 0.275947
0.0120326 0.424228 1.39915
0.00440078 0.113178 1.37615
0.131796 1.26938 0.0854665
0.062726 1.13018 0.554712
0.238774 1.2329 0.223445
0.112449 1.26091 0.229815
0.347744 1.204 0.0106132
0.560621 1.23994 0.343337
0.617705 1.16138 0.091797
0.384226 1.17124 0.0307482
0.350505 1.20428 0.378053
0.0444363 0.22624 1.36555
0.0779664 0.585364 1.37059
0.320234 1.16421 0.570973
0.501894 1.16851 0.101157
0.260235 1.25935 0.0110191
0.378661 1.24728 0.388304
0.326263 1.17704 0.154522
0.00630954 1.32359 0.00392951
0.0659985 1.34006 0.334488
0.213195 0.995366 0.73996
0.406388 1.21902 0.317283
0.113155 1.26645 0.414118
0.278497 1.26921 0.448031
0.538418 1.03329 0.1353
0.0672528 1.21841 0.344937
0.22582 0.714897 1.29327
0.224387 1.18515 0.533396
0.15802 1.3366 0.138283
0.034675 1.19108 0.177494
0.0309385 1.10392 0.750874
0.2409 1.21958 0.0271259
0.317636 1.25023 0.33248
0.272775 1.2365 0.427981
0.507698 1.35875 0.0305723
0.28491 1.31685 0.326621
0.41534 1.28116 0.2597
0.0645132 1.27669 0.0564943
0.745419 0.973862 0.403513
0.431574 1.14571 0.326891
0.0708243 1.29365 0.40606
0.214893 1.20724 0.377934
0.23886 1.22553 0.0519525
0.394439 1.23557 0.0605785
0.00187767 0.462808 1.34038
0.0947094 0.363027 1.3993
0.215299 1.40951 0.0276117
0.209544 1.27095 0.272785
0.499534 1.17249 0.0114355
0.23175 1.24648 0.0760199
0.244566 1.23272 0.132717
0.315215 1.1783 0.241552
0.0776799 1.29691 0.0789459
0.0264273 0.100516 1.48329
0.337405 1.25379 0.0780258
0.271562 1.22787 0.119569
0.00869131 1.34729 0.376696
0.104093 1.24654 0.175262
0.427251 1.28535 0.218102
0.249408 1.20392 0.292316
0.504415 1.19027 0.652265
0.285256 1.27045 0.240394
0.424995 1.15993 0.00628054
0.308688 1.24924 0.00158143
0.213171 1.24799 0.0638993
0.194917 1.22138 0.348755
0.0885835 1.37961 0.350824
0.0191489 0.0573576 1.44207
0.139729 1.29265 0.350044
0.0380765 1.16618 0.608733
0.0163537 1.17404 0.556774
0.474694 1.18042 0.221482
0.0343156 1.26338 0.0339978
0.0946521 0.181118 1.59516
0.0022926 0.0683553 1.60243
0.407438 1.19847 0.315665
0.0422176 1.349 0.272411
0.102123 0.677249 1.26244
0.169102 1.28263 0.0287622
0.0276714 1.24029 0.367305
0.135621 1.22224 0.291165
