8490 90.0005
1.59818e-06 703.532 662.852
659.174 2.24715e-08 681.491
556.821 503.78 0.000224903
810.308 140.589 1632.24
9.44042 3.81387 2565.8
1059.6 774.201 700.936
496.327 1118.89 592.676
1011.08 1214.92 164.715
830.768 69.3149 1571.24
168.06 640.777 1328.93
2560.68 4.67661e-10 233.271
1416.17 846.457 281.933
540.399 1427.93 789.06
354.325 47.7167 2482.77
1006.76 1159.18 96.4628
11.4351 6.13193 1985.19
151.638 28.14 2075.2
477.017 423.568 1142.87
1447.99 596.424 300.943
1957.99 46.7572 63.954
1173.33 424.035 662.197
2115.79 198.939 125.671
155.082 20.7007 2081.81
810.308 140.589 1632.24
899.547 273.744 1268.66
966.724 41.9878 1341.56
225.844 953.581 1481.24
13.7442 17.0137 2533.84
646.416 1763.85 671.829
76.3396 1834.11 477.425
807.912 830.468 687.347
1657.86 244.919 747.257
210.041 427.629 1720.4
961.756 1151.19 464.168
27.972 2016.86 262.059
1659.43 207.324 904.865
124.909 1750.81 1019.03
2279.41 349.576 33.6969
110.743 106.784 1927.44
14.3312 236.376 2583.18
443.162 1015.26 996.225
273.129 1946.41 107.945
3.39762 3.62272 1753.66
715.793 210.968 1550.14
15.5668 17.5615 2137.51
10.9551 2608.14 54.589
2503.82 0.263452 99.0634
903.705 523.991 896.662
496.327 1118.89 592.676
116.91 2443.52 77.7113
1596.47 788.725 200.741
76.3396 1834.11 477.425
41.0876 1377.6 1064.51
779.443 588.09 854.562
1527.64 42.8393 1294.63
252.252 220.438 1614
6.36083 1397.68 659.218
62.228 1910.89 371.122
1741.67 100.901 60.9038
2128.33 178.311 147.097
0.213576 252.382 1941.27
1812.47 69.4227 702.734
273.129 1946.41 107.945
348.322 2045.42 135.759
22.5505 17.2162 2107.2
911.554 257.22 1172.64
2128.33 178.311 147.097
916.854 576.144 637.999
267.243 303.697 1565.83
519.13 431.963 759.213
616 375.559 1200.65
84.3333 873.105 1987.62
857.287 267.244 1338.65
1373.48 660.413 253.271
899.547 273.744 1268.66
42.1008 325.151 2421.7
810.194 289.819 1328.15
1358.22 483.793 557.228
2224.12 79.0686 64.0063
725.509 403.202 923.472
2695.59 4.92863 201.872
2000.47 96.9137 116.43
321.333 1144.57 510.855
1391.13 643.373 714.724
26.7605 298.705 2354.96
30.0184 10.119 2738.79
348.322 2045.42 135.759
12.5375 4.96749 1983.95
481.307 56.1537 1745.22
616 375.559 1200.65
1475.88 592.175 324.787
0.558366 1.96823 2354.29
1830.22 613.643 195.517
505.581 345.277 1669.17
41.0876 1377.6 1064.51
252.252 220.438 1614
1547.86 34.3357 611.241
12.7689 1229.46 976.876
519.13 431.963 759.213
134.905 1837.93 660.061
100.546 1177.4 616.68
893.851 487.163 711.538
209.744 1960.74 329.145
765.002 273.442 1602.67
616.232 168.342 1389.22
1749.34 121.563 739.418
1447.24 920.958 0.000166246
715.773 1132.45 549.897
540.399 1427.93 789.06
1830.22 613.643 195.517
210.041 427.629 1720.4
41.7623 2257.61 452.038
570.177 1544.69 627.869
760.308 2443.16 8.50943
10.9551 2608.14 54.589
109.322 372.728 2129.14
18.8824 2319.88 239.886
2084.99 0.378623 386.581
160.465 1087.99 1042.54
561.259 395.737 1840.99
198.296 904.215 1363.38
1205.51 232.756 1197.33
627.024 1651.37 168.903
1063.82 1335.47 2.36318
760.85 649.235 1174.32
112.688 1358.48 413.481
1657.86 244.919 747.257
0.249594 464.991 1327.9
570.177 1544.69 627.869
41.7623 2257.61 452.038
3.39762 3.62272 1753.66
43.9461 1248.05 733.723
1562.57 932.453 127.706
1969.19 799.733 19.896
129.05 27.3083 2037.34
52.8443 1387.15 1116.59
1191.11 305.299 918.77
100.546 1177.4 616.68
1720.15 778.625 322.712
1125.61 359.44 899.583
151.638 28.14 2075.2
781.75 20.4789 1088.48
1447.99 596.424 300.943
620.459 124.071 1862.62
126.676 1499.57 1141
2341.13 27.0699 268.002
130.236 1555.93 909.64
1173.33 424.035 662.197
1205.51 232.756 1197.33
2084.99 0.378623 386.581
1373.48 660.413 253.271
1182.68 1642.99 0.00057337
1999.15 156.313 456.919
96.927 55.9061 2240.75
781.757 1177.81 235.781
604.77 867.226 1162.47
276.404 1089.41 1470.52
81.842 944.836 1809.8
276.404 1089.41 1470.52
792.317 1548.88 4.23686
2125.74 157.146 233.215
1323.59 661.643 512.209
173.423 324.759 1980.04
1447.24 920.958 0.000166246
1903.06 250.864 593.957
1358.22 483.793 557.228
692.138 1157.06 731.435
22.6858 20.9188 2398.63
1215.18 514.554 932.533
240.682 568.762 1614.06
1172.58 169.545 1229.1
2125.74 157.146 233.215
168.06 640.777 1328.93
568.941 1386.96 769.57
1710.61 212.292 359.48
263.113 21.2149 2623.54
118.575 905.303 1488.64
616.232 168.342 1389.22
126.676 1499.57 1141
264.667 1867.17 172.127
321.037 296.251 1668.74
966.724 41.9878 1341.56
765.002 273.442 1602.67
1442.46 209.803 1098.17
2517.51 1.20129 207.839
88.3873 383.609 2241.66
109.322 372.728 2129.14
238.091 419.86 1684.71
1191.11 305.299 918.77
88.3873 383.609 2241.66
115.749 1142.99 976.711
116.91 2443.52 77.7113
84.2323 952.688 1915.59
1935.28 370.425 45.3044
1059.6 774.201 700.936
2204.6 182.213 8.07515e-05
1935.28 370.425 45.3044
722.798 1388.29 116.808
258.288 379.338 2271.68
2279.41 349.576 33.6969
81.842 944.836 1809.8
18.8824 2319.88 239.886
672.919 824.493 958.316
905.278 275.676 1064.73
2247.26 74.7415 3.59704e-05
435.585 342.307 1630.26
978.209 960.828 357.821
470.318 449.784 1515.43
160.656 568.969 1797.93
626.54 656.296 1539.96
978.209 960.828 357.821
2034.14 0.369389 377.153
1011.08 1214.92 164.715
731.275 458.016 1244.33
238.091 419.86 1684.71
341.338 368.208 1160.01
1635.53 1086.01 12.325
1.96397 1794.62 990.136
903.705 523.991 896.662
27.972 2016.86 262.059
475.813 1833.15 394.016
1812.47 69.4227 702.734
2568.71 429.367 357.247
1041.62 1307.32 8.05567
